Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,41.099998474121094,45.70000076293945,41.099998474121094,44.70000076293945,44.70000076293945,42273
2023-01-03,45.75,45.75,44.099998474121094,44.349998474121094,44.349998474121094,15190
2023-01-04,44.79999923706055,45.5,43.29999923706055,45.20000076293945,45.20000076293945,20620
2023-01-05,46.0,46.54999923706055,44.70000076293945,46.29999923706055,46.29999923706055,25980
2023-01-06,47.900001525878906,48.5,43.5,47.20000076293945,47.20000076293945,44251
2023-01-09,49.599998474121094,49.599998474121094,45.20000076293945,46.150001525878906,46.150001525878906,38616
2023-01-10,47.54999923706055,47.54999923706055,44.599998474121094,45.20000076293945,45.20000076293945,19272
2023-01-11,45.0,46.75,45.0,45.900001525878906,45.900001525878906,3414
2023-01-12,48.0,48.0,44.25,45.54999923706055,45.54999923706055,6921
2023-01-13,46.400001525878906,46.400001525878906,44.25,44.5,44.5,12111
2023-01-16,46.650001525878906,46.650001525878906,43.0,45.150001525878906,45.150001525878906,4833
2023-01-17,44.95000076293945,45.849998474121094,44.0,44.70000076293945,44.70000076293945,4622
2023-01-18,46.0,46.0,44.54999923706055,45.400001525878906,45.400001525878906,4888
2023-01-19,46.25,46.25,44.150001525878906,46.0,46.0,8030
2023-01-20,46.20000076293945,46.599998474121094,44.5,44.650001525878906,44.650001525878906,11400
2023-01-23,45.95000076293945,45.95000076293945,42.5,43.099998474121094,43.099998474121094,10452
2023-01-24,45.900001525878906,45.900001525878906,43.79999923706055,44.45000076293945,44.45000076293945,4415
2023-01-25,44.599998474121094,44.95000076293945,42.400001525878906,44.29999923706055,44.29999923706055,8070
2023-01-27,45.5,45.5,42.349998474121094,42.849998474121094,42.849998474121094,3516
2023-01-30,45.0,45.0,43.0,43.45000076293945,43.45000076293945,6214
2023-01-31,42.79999923706055,43.650001525878906,42.79999923706055,43.45000076293945,43.45000076293945,2740
2023-02-01,44.400001525878906,44.70000076293945,42.5,42.900001525878906,42.900001525878906,6064
2023-02-02,43.900001525878906,43.900001525878906,43.0,43.650001525878906,43.650001525878906,3344
2023-02-03,43.650001525878906,44.70000076293945,42.150001525878906,43.150001525878906,43.150001525878906,7487
2023-02-06,44.5,44.5,42.349998474121094,43.900001525878906,43.900001525878906,3422
2023-02-07,43.599998474121094,44.599998474121094,41.0,41.70000076293945,41.70000076293945,20496
2023-02-08,41.20000076293945,42.849998474121094,41.20000076293945,42.400001525878906,42.400001525878906,3519
2023-02-09,42.75,43.900001525878906,41.70000076293945,42.29999923706055,42.29999923706055,6091
2023-02-10,41.900001525878906,43.400001525878906,41.54999923706055,42.79999923706055,42.79999923706055,7708
2023-02-13,43.25,44.349998474121094,41.099998474121094,42.099998474121094,42.099998474121094,5378
2023-02-14,43.900001525878906,43.900001525878906,40.150001525878906,40.849998474121094,40.849998474121094,7305
2023-02-15,40.5,41.400001525878906,39.5,40.79999923706055,40.79999923706055,6338
2023-02-16,41.349998474121094,41.70000076293945,40.29999923706055,41.099998474121094,41.099998474121094,6796
2023-02-17,41.29999923706055,41.5,40.0,40.95000076293945,40.95000076293945,10767
2023-02-20,42.349998474121094,42.349998474121094,40.349998474121094,40.79999923706055,40.79999923706055,3451
2023-02-21,40.04999923706055,41.650001525878906,40.0,40.900001525878906,40.900001525878906,12095
2023-02-22,41.29999923706055,41.29999923706055,39.54999923706055,39.95000076293945,39.95000076293945,7150
2023-02-23,41.54999923706055,41.54999923706055,39.25,40.400001525878906,40.400001525878906,1456
2023-02-24,40.29999923706055,41.349998474121094,38.25,38.45000076293945,38.45000076293945,10957
2023-02-27,39.79999923706055,39.79999923706055,38.099998474121094,39.0,39.0,1687
2023-02-28,38.95000076293945,38.95000076293945,37.349998474121094,37.75,37.75,6504
2023-03-01,37.75,38.79999923706055,37.20000076293945,38.560001373291016,38.560001373291016,3510
2023-03-02,38.72999954223633,40.400001525878906,38.72999954223633,39.0,39.0,2930
2023-03-03,40.4900016784668,40.70000076293945,37.5,38.15999984741211,38.15999984741211,16320
2023-03-06,38.540000915527344,39.79999923706055,37.689998626708984,38.16999816894531,38.16999816894531,9420
2023-03-08,39.79999923706055,39.79999923706055,38.0,39.689998626708984,39.689998626708984,11161
2023-03-09,39.97999954223633,41.970001220703125,38.849998474121094,40.68000030517578,40.68000030517578,9304
2023-03-10,41.650001525878906,41.650001525878906,38.70000076293945,39.279998779296875,39.279998779296875,12615
2023-03-13,39.0,40.900001525878906,38.61000061035156,40.470001220703125,40.470001220703125,7999
2023-03-14,39.9900016784668,42.0,38.150001525878906,39.59000015258789,39.59000015258789,17301
2023-03-15,40.900001525878906,40.900001525878906,38.900001525878906,39.43000030517578,39.43000030517578,7395
2023-03-16,38.650001525878906,39.58000183105469,38.16999816894531,39.349998474121094,39.349998474121094,3903
2023-03-17,38.75,39.9900016784668,38.150001525878906,39.11000061035156,39.11000061035156,1794
2023-03-20,38.060001373291016,40.380001068115234,38.060001373291016,38.18000030517578,38.18000030517578,6684
2023-03-21,37.130001068115234,40.5,37.130001068115234,38.119998931884766,38.119998931884766,5013
2023-03-22,38.0,39.47999954223633,37.150001525878906,37.599998474121094,37.599998474121094,9071
2023-03-23,38.0,38.9900016784668,37.04999923706055,37.43000030517578,37.43000030517578,10664
2023-03-24,37.79999923706055,37.79999923706055,35.5,35.97999954223633,35.97999954223633,17833
2023-03-27,36.0,36.4900016784668,34.20000076293945,34.790000915527344,34.790000915527344,32984
2023-03-28,35.20000076293945,35.20000076293945,32.0,33.29999923706055,33.29999923706055,30538
2023-03-29,35.0,37.599998474121094,34.59000015258789,36.29999923706055,36.29999923706055,33051
2023-03-31,37.400001525878906,37.900001525878906,35.220001220703125,36.119998931884766,36.119998931884766,22255
2023-04-03,36.119998931884766,37.88999938964844,35.04999923706055,37.7599983215332,37.7599983215332,2516
2023-04-05,37.779998779296875,39.79999923706055,37.5,39.47999954223633,39.47999954223633,5627
2023-04-06,40.0,40.0,37.40999984741211,38.04999923706055,38.04999923706055,4742
2023-04-10,41.88999938964844,41.88999938964844,37.400001525878906,38.77000045776367,38.77000045776367,9264
2023-04-11,40.900001525878906,40.900001525878906,37.54999923706055,38.349998474121094,38.349998474121094,7293
2023-04-12,40.0,40.0,38.0,38.470001220703125,38.470001220703125,6626
2023-04-13,38.0,39.439998626708984,37.900001525878906,38.970001220703125,38.970001220703125,7051
2023-04-17,38.0,40.4900016784668,38.0,39.310001373291016,39.310001373291016,3193
2023-04-18,41.45000076293945,41.45000076293945,38.31999969482422,39.91999816894531,39.91999816894531,2990
2023-04-19,40.72999954223633,40.900001525878906,39.0,40.13999938964844,40.13999938964844,7717
2023-04-20,41.0,41.20000076293945,39.099998474121094,40.43000030517578,40.43000030517578,5446
2023-04-21,41.5,41.5,39.209999084472656,40.38999938964844,40.38999938964844,2856
2023-04-24,39.209999084472656,41.29999923706055,39.209999084472656,40.83000183105469,40.83000183105469,10736
2023-04-25,40.11000061035156,42.45000076293945,39.54999923706055,40.52000045776367,40.52000045776367,13993
2023-04-26,41.79999923706055,41.79999923706055,39.5,40.33000183105469,40.33000183105469,10139
2023-04-27,41.41999816894531,41.41999816894531,39.5,41.06999969482422,41.06999969482422,4695
2023-04-28,41.95000076293945,41.95000076293945,40.040000915527344,41.61000061035156,41.61000061035156,1939
2023-05-02,41.5,41.88999938964844,40.130001068115234,41.75,41.75,7359
2023-05-03,41.75,41.75,39.099998474121094,41.63999938964844,41.63999938964844,2611
2023-05-04,41.599998474121094,41.900001525878906,40.0,40.560001373291016,40.560001373291016,2339
2023-05-05,40.45000076293945,41.779998779296875,39.25,40.45000076293945,40.45000076293945,3353
2023-05-08,39.31999969482422,40.95000076293945,39.31999969482422,40.189998626708984,40.189998626708984,4779
2023-05-09,41.189998626708984,41.189998626708984,40.02000045776367,40.65999984741211,40.65999984741211,1091
2023-05-10,40.70000076293945,40.95000076293945,38.279998779296875,40.310001373291016,40.310001373291016,18759
2023-05-11,40.70000076293945,40.77000045776367,39.5099983215332,39.810001373291016,39.810001373291016,8007
2023-05-12,40.75,40.75,39.349998474121094,40.13999938964844,40.13999938964844,4698
2023-05-15,40.13999938964844,41.79999923706055,39.36000061035156,39.95000076293945,39.95000076293945,2892
2023-05-16,39.900001525878906,40.79999923706055,39.52000045776367,40.0099983215332,40.0099983215332,4568
2023-05-17,40.0,40.70000076293945,38.81999969482422,40.38999938964844,40.38999938964844,5038
2023-05-18,40.29999923706055,40.68000030517578,38.70000076293945,40.09000015258789,40.09000015258789,2448
2023-05-19,40.09000015258789,40.09000015258789,39.15999984741211,39.459999084472656,39.459999084472656,3430
2023-05-22,39.86000061035156,41.0,37.0,39.31999969482422,39.31999969482422,13538
