Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,745.0499877929688,750.0,731.1500244140625,737.5999755859375,713.1906127929688,10434
2017-01-03,738.0499877929688,782.0,738.0499877929688,769.1500244140625,743.696533203125,28552
2017-01-04,770.0,788.0,769.0,781.25,755.3960571289062,45175
2017-01-05,790.0,814.8499755859375,786.0999755859375,810.5999755859375,783.7747802734375,38963
2017-01-06,819.8499755859375,820.0,793.0499877929688,805.3499755859375,778.6985473632812,178548
2017-01-09,806.0,809.5499877929688,797.0,803.5,776.9098510742188,12957
2017-01-10,810.0,810.0,792.0499877929688,800.25,773.7672729492188,26644
2017-01-11,806.4500122070312,827.0,800.5499877929688,823.5,796.2479248046875,8507
2017-01-12,826.5,840.0,823.5,835.8499755859375,808.189208984375,25938
2017-01-13,843.8499755859375,845.0,828.0999755859375,841.7000122070312,813.8456420898438,5608
2017-01-16,830.75,840.6500244140625,821.0999755859375,823.9500122070312,796.6829833984375,2731
2017-01-17,829.4000244140625,850.0,815.5499877929688,846.0499877929688,818.0516967773438,11529
2017-01-18,846.0,852.0,840.0,845.9000244140625,817.9066772460938,187974
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,799.487060546875,11572
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,795.426025390625,54775
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,783.194580078125,7221
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,784.5484008789062,29354
2017-01-25,816.75,820.0,800.0,804.0499877929688,777.4415283203125,1609896
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,772.6069946289062,179498
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,764.9684448242188,147887
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,779.5687255859375,133201
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,781.7925415039062,116084
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,785.6602783203125,101516
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,803.0162353515625,16245
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,826.2219848632812,36402
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,841.0156860351562,32125
2017-02-08,873.25,888.0,850.0,876.3499755859375,847.348876953125,26723
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,831.3466186523438,63442
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,843.7229614257812,30505
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,832.36181640625,14645
2017-02-14,869.8499755859375,876.7000122070312,848.0999755859375,852.3499755859375,824.1431884765625,14799
2017-02-15,859.5999755859375,861.9500122070312,834.9000244140625,843.0999755859375,815.1992797851562,13667
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,819.26025390625,10077
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,821.8709106445312,13147
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,826.5604248046875,13012
2017-02-21,856.8499755859375,879.0,855.0,858.5,830.0896606445312,16838
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,821.5808715820312,28920
2017-02-23,850.25,858.0,849.0,853.7999877929688,825.545166015625,7638
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,825.3035278320312,18968
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,831.1049194335938,15206
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,841.595947265625,21778
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,848.7992553710938,53969
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,847.058837890625,9619
2017-03-06,866.0,876.0,866.0,866.75,838.066650390625,4991
