Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,66.4000015258789,66.4000015258789,63.150001525878906,64.19999694824219,64.19999694824219,1613
2014-01-02,63.349998474121094,65.0,61.25,63.70000076293945,63.70000076293945,3924
2014-01-03,61.0,62.95000076293945,60.599998474121094,62.650001525878906,62.650001525878906,815
2014-01-06,60.599998474121094,63.70000076293945,60.04999923706055,62.150001525878906,62.150001525878906,1459
2014-01-07,60.25,62.20000076293945,60.25,61.0,61.0,746
2014-01-08,61.0,63.75,61.0,62.75,62.75,684
2014-01-09,61.0,63.45000076293945,61.0,61.5,61.5,842
2014-01-10,60.5,61.849998474121094,60.0,60.150001525878906,60.150001525878906,1556
2014-01-13,60.0,63.0,58.5,60.349998474121094,60.349998474121094,2287
2014-01-14,59.099998474121094,60.849998474121094,58.70000076293945,58.95000076293945,58.95000076293945,447
2014-01-15,58.099998474121094,59.95000076293945,57.25,58.45000076293945,58.45000076293945,2553
2014-01-16,57.25,59.95000076293945,57.25,57.900001525878906,57.900001525878906,644
2014-01-17,57.25,58.04999923706055,57.0,57.5,57.5,747
2014-01-20,57.5,58.0,55.04999923706055,57.95000076293945,57.95000076293945,655
2014-01-21,54.0,59.0,54.0,56.20000076293945,56.20000076293945,758
2014-01-22,55.099998474121094,57.849998474121094,54.349998474121094,55.45000076293945,55.45000076293945,714
2014-01-23,57.0,59.0,55.04999923706055,56.29999923706055,56.29999923706055,1031
2014-01-24,54.400001525878906,58.0,54.400001525878906,55.0,55.0,471
2014-01-27,55.0,56.5,53.25,53.29999923706055,53.29999923706055,189
2014-01-28,50.0,54.900001525878906,50.0,53.900001525878906,53.900001525878906,905
2014-01-29,50.20000076293945,53.20000076293945,49.04999923706055,50.400001525878906,50.400001525878906,2740
2014-01-30,47.20000076293945,49.650001525878906,47.0,47.650001525878906,47.650001525878906,854
2014-01-31,46.0,49.849998474121094,46.0,46.900001525878906,46.900001525878906,4702
2014-02-03,46.04999923706055,49.150001525878906,46.04999923706055,47.900001525878906,47.900001525878906,2328
2014-02-04,46.04999923706055,49.349998474121094,46.04999923706055,49.0,49.0,2323
2014-02-05,49.0,50.599998474121094,48.20000076293945,50.29999923706055,50.29999923706055,629
2014-02-06,48.70000076293945,49.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,764
2014-02-07,48.04999923706055,50.5,48.04999923706055,48.75,48.75,2245
2014-02-10,48.04999923706055,48.5,48.04999923706055,48.5,48.5,60
2014-02-11,46.5,52.75,46.5,49.0,49.0,1691
2014-02-12,46.04999923706055,52.79999923706055,46.04999923706055,48.849998474121094,48.849998474121094,1330
2014-02-13,52.650001525878906,52.650001525878906,47.5,48.0,48.0,971
2014-02-14,47.29999923706055,47.29999923706055,43.29999923706055,44.400001525878906,44.400001525878906,3978
2014-02-17,43.29999923706055,45.900001525878906,40.45000076293945,42.150001525878906,42.150001525878906,5939
2014-02-18,40.29999923706055,44.70000076293945,40.29999923706055,43.0,43.0,3292
2014-02-19,41.45000076293945,45.75,41.45000076293945,43.349998474121094,43.349998474121094,1640
2014-02-20,43.349998474121094,43.349998474121094,40.70000076293945,41.04999923706055,41.04999923706055,2730
2014-02-21,40.75,44.70000076293945,40.29999923706055,42.25,42.25,1662
2014-02-24,44.0,44.0,42.04999923706055,42.650001525878906,42.650001525878906,538
2014-02-25,46.0,46.0,41.25,42.45000076293945,42.45000076293945,583
2014-02-26,45.0,45.0,41.20000076293945,41.849998474121094,41.849998474121094,550
2014-02-28,42.0,45.0,42.0,43.400001525878906,43.400001525878906,2150
2014-03-03,42.0,44.900001525878906,42.0,42.599998474121094,42.599998474121094,1022
2014-03-04,41.95000076293945,44.400001525878906,40.29999923706055,44.099998474121094,44.099998474121094,3245
2014-03-05,41.04999923706055,47.0,41.04999923706055,44.45000076293945,44.45000076293945,2163
2014-03-06,43.150001525878906,44.95000076293945,42.29999923706055,44.099998474121094,44.099998474121094,4184
2014-03-07,42.099998474121094,48.20000076293945,42.099998474121094,44.29999923706055,44.29999923706055,3662
2014-03-10,52.0,53.150001525878906,42.650001525878906,51.54999923706055,51.54999923706055,6318
2014-03-11,51.0,57.5,50.0,52.599998474121094,52.599998474121094,10696
2014-03-12,50.5,56.0,50.0,53.95000076293945,53.95000076293945,11259
2014-03-13,52.0,57.5,50.70000076293945,53.349998474121094,53.349998474121094,14061
2014-03-14,51.599998474121094,58.0,51.0,52.29999923706055,52.29999923706055,5594
2014-03-18,57.849998474121094,57.849998474121094,52.54999923706055,56.400001525878906,56.400001525878906,11975
2014-03-19,57.5,62.400001525878906,55.20000076293945,59.75,59.75,10472
2014-03-20,64.0,64.0,59.0,62.04999923706055,62.04999923706055,6832
2014-03-21,63.95000076293945,69.0,59.70000076293945,62.5,62.5,4551
2014-03-24,74.94999694824219,76.0,69.5,72.4000015258789,72.4000015258789,6234
2014-03-25,78.0,78.0,70.0,76.5,76.5,9696
2014-03-26,74.5,81.0,71.1500015258789,74.80000305175781,74.80000305175781,23345
2014-03-27,76.80000305175781,80.0,74.3499984741211,77.8499984741211,77.8499984741211,4301
2014-03-28,84.94999694824219,84.94999694824219,77.5999984741211,83.19999694824219,83.19999694824219,6832
2014-03-31,85.0,91.5,82.0,88.8499984741211,88.8499984741211,11057
2014-04-01,94.0,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,13732
2014-04-02,93.55000305175781,96.69999694824219,87.6500015258789,91.75,91.75,8453
2014-04-03,91.75,100.0,87.19999694824219,97.55000305175781,97.55000305175781,23551
2014-04-04,95.0,107.0,93.0,97.94999694824219,97.94999694824219,21540
2014-04-07,95.0,102.0,92.05000305175781,94.5999984741211,94.5999984741211,8864
2014-04-09,94.5999984741211,99.5999984741211,90.0999984741211,95.0,95.0,8360
2014-04-10,99.0,99.0,91.0,93.9000015258789,93.9000015258789,5370
2014-04-11,98.0,98.0,86.80000305175781,87.1500015258789,87.1500015258789,8131
2014-04-15,93.0,93.0,79.0,85.6500015258789,85.6500015258789,7338
2014-04-16,80.5,88.94999694824219,80.5,82.94999694824219,82.94999694824219,5213
2014-04-17,83.9000015258789,88.80000305175781,81.05000305175781,82.94999694824219,82.94999694824219,5617
2014-04-21,81.4000015258789,83.0,78.80000305175781,80.80000305175781,80.80000305175781,2007
2014-04-22,80.0,80.80000305175781,73.1500015258789,76.75,76.75,5462
2014-04-23,76.75,76.75,70.0,70.80000305175781,70.80000305175781,10670
2014-04-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2014-04-25,68.69999694824219,74.44999694824219,68.1500015258789,70.0,70.0,2985
2014-04-28,67.30000305175781,68.05000305175781,65.30000305175781,66.19999694824219,66.19999694824219,5752
2014-04-29,63.0,64.25,62.900001525878906,62.900001525878906,62.900001525878906,8053
2014-04-30,61.04999923706055,61.900001525878906,59.79999923706055,59.79999923706055,59.79999923706055,16839
2014-05-02,57.0,62.349998474121094,56.849998474121094,57.349998474121094,57.349998474121094,9391
2014-05-05,55.0,60.20000076293945,55.0,59.54999923706055,59.54999923706055,3623
2014-05-06,61.5,62.5,58.75,62.5,62.5,4439
2014-05-07,65.5,65.5999984741211,61.150001525878906,65.5,65.5,7751
2014-05-08,62.849998474121094,67.0,62.849998474121094,63.5,63.5,1268
2014-05-09,62.900001525878906,66.6500015258789,61.099998474121094,64.69999694824219,64.69999694824219,2793
2014-05-12,62.0,67.0,62.0,62.849998474121094,62.849998474121094,1548
2014-05-13,65.0,65.5999984741211,60.5,60.54999923706055,60.54999923706055,2172
2014-05-14,58.0,63.54999923706055,57.599998474121094,63.400001525878906,63.400001525878906,2224
2014-05-15,60.54999923706055,66.55000305175781,60.54999923706055,66.5,66.5,11391
2014-05-16,64.0,66.0,63.20000076293945,65.0,65.0,2107
2014-05-19,65.0,68.25,62.20000076293945,68.25,68.25,3027
2014-05-20,69.0999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,2401
2014-05-21,75.0,75.19999694824219,71.94999694824219,75.19999694824219,75.19999694824219,5948
2014-05-22,78.9000015258789,78.94999694824219,75.3499984741211,78.9000015258789,78.9000015258789,12836
2014-05-23,82.80000305175781,82.80000305175781,79.75,82.80000305175781,82.80000305175781,23748
2014-05-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5608
2014-05-27,91.19999694824219,91.19999694824219,82.69999694824219,86.0999984741211,86.0999984741211,16820
2014-05-28,83.0999984741211,90.4000015258789,83.0999984741211,86.80000305175781,86.80000305175781,4646
2014-05-29,82.55000305175781,90.94999694824219,82.55000305175781,88.0,88.0,1862
2014-05-30,88.0,91.9000015258789,86.19999694824219,89.5,89.5,4434
2014-06-02,90.25,93.94999694824219,87.0,91.3499984741211,91.3499984741211,28525
2014-06-03,87.5,95.44999694824219,87.5,92.05000305175781,92.05000305175781,12076
2014-06-04,95.4000015258789,96.6500015258789,91.0,96.19999694824219,96.19999694824219,19938
2014-06-05,93.3499984741211,99.4000015258789,93.3499984741211,98.05000305175781,98.05000305175781,31676
2014-06-06,101.0,102.69999694824219,98.5999984741211,100.0,100.0,30912
2014-06-09,104.0,105.0,96.5,103.9000015258789,103.9000015258789,56019
2014-06-10,109.05000305175781,109.05000305175781,101.0,103.8499984741211,103.8499984741211,4327
2014-06-11,105.0,108.9000015258789,99.05000305175781,102.3499984741211,102.3499984741211,25351
2014-06-12,106.0,106.0,97.30000305175781,97.6500015258789,97.6500015258789,5918
2014-06-13,102.0,102.0,92.80000305175781,92.80000305175781,92.80000305175781,3653
2014-06-16,97.4000015258789,97.4000015258789,88.19999694824219,88.3499984741211,88.3499984741211,12826
2014-06-17,89.9000015258789,92.75,87.25,91.0,91.0,2334
2014-06-18,95.55000305175781,95.55000305175781,87.69999694824219,88.1500015258789,88.1500015258789,3574
2014-06-19,85.05000305175781,92.55000305175781,85.05000305175781,89.8499984741211,89.8499984741211,3985
2014-06-20,94.25,94.25,85.4000015258789,85.4000015258789,85.4000015258789,4943
2014-06-23,87.0,89.6500015258789,81.1500015258789,83.30000305175781,83.30000305175781,11110
2014-06-24,79.1500015258789,85.0,79.1500015258789,83.8499984741211,83.8499984741211,3144
2014-06-25,85.0,88.0,83.0,87.69999694824219,87.69999694824219,2609
2014-06-26,92.0,92.0,84.0,89.3499984741211,89.3499984741211,2473
2014-06-27,92.9000015258789,93.69999694824219,86.55000305175781,90.5,90.5,3033
2014-06-30,94.5,95.0,90.19999694824219,94.75,94.75,15015
2014-07-01,96.0,99.44999694824219,92.0,99.44999694824219,99.44999694824219,26065
2014-07-02,101.0,104.4000015258789,101.0,104.4000015258789,104.4000015258789,13805
2014-07-03,109.5999984741211,109.5999984741211,108.5,109.5999984741211,109.5999984741211,25823
2014-07-04,115.05000305175781,115.05000305175781,108.55000305175781,115.05000305175781,115.05000305175781,7168
2014-07-07,120.80000305175781,120.80000305175781,120.0,120.80000305175781,120.80000305175781,25895
2014-07-08,124.94999694824219,125.0999984741211,114.80000305175781,114.80000305175781,114.80000305175781,15929
2014-07-09,119.80000305175781,119.80000305175781,109.0999984741211,111.55000305175781,111.55000305175781,9873
2014-07-10,116.5,117.0999984741211,109.05000305175781,115.55000305175781,115.55000305175781,6363
2014-07-11,112.0999984741211,121.25,111.3499984741211,111.69999694824219,111.69999694824219,9196
2014-07-14,117.0,117.0,107.0,113.0999984741211,113.0999984741211,2968
2014-07-15,109.75,118.75,109.75,118.0999984741211,118.0999984741211,2991
2014-07-16,124.0,124.0,115.0,121.6500015258789,121.6500015258789,5389
2014-07-17,127.0,127.0,116.05000305175781,117.80000305175781,117.80000305175781,4001
2014-07-18,122.9000015258789,122.9000015258789,112.30000305175781,118.05000305175781,118.05000305175781,10314
2014-07-21,123.94999694824219,123.94999694824219,114.25,123.80000305175781,123.80000305175781,6970
