Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,35.70000076293945,36.0,34.5,34.5,33.1705207824707,3281
2019-01-02,35.150001525878906,35.75,33.849998474121094,35.0,33.65125274658203,6237
2019-01-03,34.849998474121094,35.79999923706055,33.75,35.45000076293945,34.08391189575195,10879
2019-01-04,35.45000076293945,35.70000076293945,35.20000076293945,35.650001525878906,34.276206970214844,6
2019-01-08,34.150001525878906,35.849998474121094,33.75,35.54999923706055,34.180057525634766,250
2019-01-10,37.0,37.0,34.75,34.95000076293945,33.603179931640625,2202
2019-01-11,35.0,35.04999923706055,33.650001525878906,34.849998474121094,33.50703048706055,57
2019-01-14,36.0,36.0,32.0,33.0,31.728322982788086,3804
2019-01-15,35.900001525878906,35.900001525878906,32.0,34.099998474121094,32.78593444824219,488
2019-01-16,35.5,35.5,35.0,35.0,33.65125274658203,2
2019-01-17,35.0,35.849998474121094,35.0,35.849998474121094,34.4684944152832,2
2019-01-18,35.0,35.45000076293945,33.650001525878906,34.0,32.689788818359375,2404
2019-01-21,32.650001525878906,33.0,30.0,30.350000381469727,29.180442810058594,7676
2019-01-22,30.399999618530273,30.5,27.799999237060547,28.5,27.4017333984375,11164
2019-01-23,28.0,28.0,28.0,28.0,26.921001434326172,60
2019-01-24,28.0,28.0,28.0,28.0,26.921001434326172,50
2019-01-25,29.850000381469727,29.850000381469727,27.0,27.299999237060547,26.247976303100586,907
2019-01-28,28.0,28.0,26.549999237060547,26.549999237060547,25.526878356933594,446
2019-01-29,27.5,28.149999618530273,26.0,27.75,26.680635452270508,145
2019-01-30,27.049999237060547,27.799999237060547,27.0,27.799999237060547,26.728708267211914,213
2019-02-04,27.5,28.5,27.5,27.75,26.680635452270508,1005
2019-02-05,27.0,27.049999237060547,26.799999237060547,27.0,25.959537506103516,696
2019-02-06,28.5,29.0,27.600000381469727,28.5,27.4017333984375,849
2019-02-07,30.899999618530273,30.899999618530273,28.0,28.450000762939453,27.353660583496094,82
2019-02-08,27.950000762939453,28.0,27.950000762939453,28.0,26.921001434326172,504
2019-02-11,27.0,31.850000381469727,27.0,28.649999618530273,27.54595375061035,1160
2019-02-12,30.899999618530273,30.899999618530273,28.100000381469727,29.0,27.882465362548828,356
2019-02-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.79585838317871,500
2019-02-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.584487915039062,200
2019-02-20,27.0,29.0,26.149999618530273,29.0,27.882465362548828,200
2019-02-21,30.5,30.5,29.0,29.549999237060547,28.411270141601562,10
2019-02-22,27.799999237060547,29.0,27.75,28.100000381469727,27.017148971557617,41002
2019-02-25,28.149999618530273,30.0,27.5,29.899999618530273,28.747783660888672,11688
2019-02-26,27.549999237060547,28.350000381469727,27.549999237060547,28.350000381469727,27.25751495361328,360
2019-02-27,29.0,29.0,29.0,29.0,27.882465362548828,350
