Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,71.0,72.19999694824219,69.5999984741211,71.30000305175781,71.30000305175781,309370
2009-01-05,72.5,72.6500015258789,69.0999984741211,69.9000015258789,69.9000015258789,42573
2009-01-06,71.25,71.80000305175781,69.5,69.94999694824219,69.94999694824219,64470
2009-01-07,70.9000015258789,70.9000015258789,62.20000076293945,66.05000305175781,66.05000305175781,145571
2009-01-09,66.4000015258789,68.0,63.54999923706055,67.0,67.0,76501
2009-01-12,67.9000015258789,68.5,65.5,68.0999984741211,68.0999984741211,51040
2009-01-13,67.0,67.94999694824219,65.05000305175781,65.5,65.5,33464
2009-01-14,66.05000305175781,66.9000015258789,65.30000305175781,66.05000305175781,66.05000305175781,17915
2009-01-15,63.599998474121094,66.44999694824219,63.599998474121094,65.0,65.0,21993
2009-01-16,66.4000015258789,66.9000015258789,65.0,65.44999694824219,65.44999694824219,19838
2009-01-19,64.94999694824219,66.80000305175781,64.94999694824219,65.8499984741211,65.8499984741211,18308
2009-01-20,65.75,70.19999694824219,65.75,68.0,68.0,233701
2009-01-21,67.19999694824219,68.0,64.55000305175781,64.9000015258789,64.9000015258789,52181
2009-01-22,65.5,65.80000305175781,64.05000305175781,64.25,64.25,18524
2009-01-23,64.0,64.5999984741211,62.5,62.900001525878906,62.900001525878906,19800
2009-01-27,63.150001525878906,64.55000305175781,62.0,62.70000076293945,62.70000076293945,22798
2009-01-28,64.5999984741211,64.5999984741211,61.79999923706055,63.650001525878906,63.650001525878906,40294
2009-01-29,64.0999984741211,66.69999694824219,62.349998474121094,64.44999694824219,64.44999694824219,202753
2009-01-30,63.20000076293945,65.80000305175781,63.20000076293945,65.30000305175781,65.30000305175781,40596
2009-02-02,65.55000305175781,65.55000305175781,62.400001525878906,64.0,64.0,42693
2009-02-03,64.8499984741211,64.8499984741211,63.54999923706055,64.0,64.0,15307
2009-02-04,65.0,65.0,63.599998474121094,64.1500015258789,64.1500015258789,23807
2009-02-05,63.5,66.25,63.0,64.05000305175781,64.05000305175781,130538
2009-02-06,63.400001525878906,70.25,63.400001525878906,68.9000015258789,68.9000015258789,203671
2009-02-09,68.9000015258789,69.75,66.44999694824219,66.75,66.75,31975
2009-02-10,66.05000305175781,68.19999694824219,66.05000305175781,67.05000305175781,67.05000305175781,28377
2009-02-11,67.05000305175781,67.5,65.80000305175781,67.0,67.0,16688
2009-02-12,67.9000015258789,68.0,66.25,66.5,66.5,15325
2009-02-13,67.0,67.94999694824219,66.0,67.0999984741211,67.0999984741211,29806
2009-02-16,67.0999984741211,67.9000015258789,65.0,65.19999694824219,65.19999694824219,20864
2009-02-17,65.0,65.80000305175781,63.5,64.30000305175781,64.30000305175781,12120
2009-02-18,64.05000305175781,66.4000015258789,63.5,64.4000015258789,64.4000015258789,34855
2009-02-19,65.0,65.4000015258789,64.30000305175781,64.5999984741211,64.5999984741211,12171
2009-02-20,64.0,64.69999694824219,63.54999923706055,64.05000305175781,64.05000305175781,20389
2009-02-24,63.25,65.3499984741211,63.04999923706055,65.0999984741211,65.0999984741211,37311
2009-02-25,65.0,66.44999694824219,64.0999984741211,64.30000305175781,64.30000305175781,34097
2009-02-26,64.19999694824219,67.8499984741211,64.0,66.3499984741211,66.3499984741211,123128
