Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,301.0,311.29998779296875,299.8999938964844,309.3999938964844,309.3999938964844,176503
2022-01-04,313.79998779296875,313.79998779296875,302.25,304.0,304.0,100461
2022-01-05,304.3999938964844,304.3999938964844,292.5,293.8999938964844,293.8999938964844,106509
2022-01-06,286.79998779296875,290.8999938964844,283.3500061035156,288.6000061035156,288.6000061035156,255459
2022-01-07,288.0,296.5,286.1000061035156,286.70001220703125,286.70001220703125,128270
2022-01-10,286.70001220703125,291.3500061035156,286.0,289.20001220703125,289.20001220703125,73371
2022-01-11,287.3999938964844,289.0,282.1499938964844,286.04998779296875,286.04998779296875,120193
2022-01-12,288.0,295.25,286.70001220703125,293.3500061035156,293.3500061035156,132835
2022-01-13,297.0,297.0,286.54998779296875,287.54998779296875,287.54998779296875,91817
2022-01-14,292.0,292.0,283.20001220703125,286.1499938964844,286.1499938964844,67161
2022-01-17,286.75,289.8999938964844,282.54998779296875,289.3500061035156,289.3500061035156,44204
2022-01-18,289.3500061035156,294.75,285.6000061035156,288.79998779296875,288.79998779296875,88277
2022-01-19,291.0,291.0,284.20001220703125,286.8500061035156,286.8500061035156,47425
2022-01-20,286.8500061035156,290.1499938964844,279.75,280.29998779296875,280.29998779296875,104515
2022-01-21,275.0,280.29998779296875,273.95001220703125,275.70001220703125,275.70001220703125,111013
2022-01-24,279.0,279.0,262.1000061035156,266.6000061035156,266.6000061035156,109426
2022-01-25,262.1000061035156,271.8999938964844,260.6499938964844,270.95001220703125,270.95001220703125,88507
2022-01-27,270.5,270.5,261.70001220703125,262.70001220703125,262.70001220703125,57448
2022-01-28,268.8500061035156,272.8500061035156,264.0,265.45001220703125,265.45001220703125,130723
2022-01-31,266.25,273.6499938964844,266.25,270.25,270.25,74965
2022-02-01,270.25,278.75,270.25,275.25,275.25,60172
2022-02-02,280.5,280.5,275.8500061035156,277.70001220703125,277.70001220703125,29389
2022-02-03,279.3999938964844,279.3999938964844,267.95001220703125,268.70001220703125,268.70001220703125,78871
2022-02-04,268.0,270.3500061035156,263.75,264.54998779296875,264.54998779296875,259599
2022-02-07,266.3999938964844,266.3999938964844,261.29998779296875,263.6499938964844,263.6499938964844,30854
2022-02-08,263.70001220703125,265.8500061035156,257.6000061035156,260.70001220703125,260.70001220703125,90227
2022-02-09,259.0,263.6499938964844,258.20001220703125,258.6499938964844,258.6499938964844,19534
2022-02-10,262.79998779296875,263.0,255.25,261.25,261.25,251163
2022-02-11,259.0,260.1499938964844,255.0,259.1000061035156,259.1000061035156,35944
2022-02-15,268.8500061035156,268.8500061035156,254.6999969482422,266.5,266.5,74305
2022-02-16,268.0,269.5,263.95001220703125,266.54998779296875,266.54998779296875,69899
2022-02-17,269.95001220703125,269.95001220703125,261.0,263.0,263.0,31023
2022-02-18,260.25,264.3999938964844,260.0,261.45001220703125,261.45001220703125,20230
2022-02-21,258.1499938964844,259.75,253.35000610351562,255.64999389648438,255.64999389648438,57688
2022-02-22,245.14999389648438,256.0,245.14999389648438,249.39999389648438,249.39999389648438,75730
2022-02-23,251.5,251.89999389648438,243.0500030517578,245.14999389648438,245.14999389648438,57086
2022-02-24,235.35000610351562,238.60000610351562,229.9499969482422,232.10000610351562,232.10000610351562,111863
2022-02-25,237.89999389648438,243.0,237.3000030517578,241.3000030517578,241.3000030517578,75749
2022-02-28,246.1999969482422,248.1999969482422,239.75,245.39999389648438,245.39999389648438,59263
2022-03-02,248.0,249.0,243.35000610351562,246.8000030517578,246.8000030517578,30723
2022-03-03,249.60000610351562,272.20001220703125,248.5,267.1499938964844,267.1499938964844,188633
2022-03-04,263.0,265.5,257.6000061035156,263.6000061035156,263.6000061035156,63815
2022-03-07,259.0,259.0,251.0,256.54998779296875,256.54998779296875,99214
2022-03-08,258.1000061035156,262.04998779296875,253.5,259.04998779296875,259.04998779296875,40799
2022-03-09,257.29998779296875,264.95001220703125,257.29998779296875,264.25,264.25,36652
2022-03-10,266.8500061035156,267.0,258.70001220703125,260.54998779296875,260.54998779296875,39574
2022-03-11,256.6000061035156,265.75,256.6000061035156,263.20001220703125,263.20001220703125,249361
2022-03-14,261.79998779296875,262.1000061035156,255.8000030517578,257.6000061035156,257.6000061035156,36512
2022-03-15,257.95001220703125,258.3999938964844,250.64999389648438,251.9499969482422,251.9499969482422,22641
2022-03-16,255.5500030517578,255.5500030517578,246.75,253.1999969482422,253.1999969482422,128234
2022-03-17,257.8500061035156,260.3500061035156,251.39999389648438,254.4499969482422,254.4499969482422,38655
2022-03-21,259.54998779296875,263.70001220703125,256.5,258.45001220703125,258.45001220703125,162105
2022-03-22,255.3000030517578,262.8500061035156,255.3000030517578,261.45001220703125,261.45001220703125,49017
2022-03-23,261.45001220703125,269.0,260.6000061035156,267.1000061035156,267.1000061035156,37532
2022-03-24,265.0,283.95001220703125,264.45001220703125,280.0,280.0,190522
2022-03-25,281.8999938964844,282.6499938964844,273.8999938964844,275.6499938964844,275.6499938964844,52643
2022-03-28,274.1000061035156,278.29998779296875,264.1499938964844,271.5,271.5,87817
2022-03-29,272.0,274.70001220703125,264.8999938964844,270.6499938964844,270.6499938964844,76662
2022-03-30,270.1000061035156,289.8999938964844,268.75,280.54998779296875,280.54998779296875,53493
2022-03-31,281.5,292.79998779296875,276.3500061035156,290.3999938964844,290.3999938964844,205823
2022-04-01,290.0,290.0,282.1000061035156,283.8500061035156,283.8500061035156,63694
2022-04-04,284.1499938964844,287.3999938964844,274.6000061035156,275.54998779296875,275.54998779296875,43861
