Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,563.0,582.0,561.0,570.4000244140625,427.7743835449219,31352
2011-01-04,570.1500244140625,575.0,566.5,568.4000244140625,426.2745056152344,2922
2011-01-05,570.0,571.9500122070312,558.0499877929688,559.4000244140625,419.52490234375,1917
2011-01-06,566.0,566.0,552.0,553.7000122070312,415.2501525878906,3417
2011-01-07,554.0,557.8499755859375,538.25,540.3499755859375,405.23822021484375,9868
2011-01-10,544.9500122070312,550.0,528.5499877929688,544.25,408.1630554199219,9836
2011-01-11,550.0,554.9000244140625,530.0,532.6500244140625,399.463623046875,1878
2011-01-12,539.9500122070312,544.9500122070312,531.0499877929688,541.0,405.7256774902344,740
2011-01-13,535.0,549.5,534.0,542.0499877929688,406.5131530761719,3055
2011-01-14,536.5,548.75,532.1500244140625,534.4500122070312,400.8135070800781,2920
2011-01-17,534.4500122070312,540.3499755859375,525.0,532.7999877929688,399.5760498046875,2449
2011-01-18,534.9500122070312,537.9000244140625,530.0499877929688,533.5999755859375,400.1760559082031,1811
2011-01-19,537.75,540.0999755859375,532.0,532.9500122070312,399.6885681152344,484
2011-01-20,536.0,536.9500122070312,517.0499877929688,526.5,394.85137939453125,4508
2011-01-21,529.9000244140625,535.0,529.9000244140625,531.2999877929688,398.4511413574219,1384
2011-01-24,537.0,537.9000244140625,532.3499755859375,533.6500244140625,400.2135925292969,650
2011-01-25,536.0,543.0499877929688,534.0999755859375,534.9500122070312,401.1884765625,3776
2011-01-27,535.0,544.4500122070312,535.0,537.2000122070312,402.8758850097656,3470
2011-01-28,537.0,557.0,530.0,534.6500244140625,400.9635009765625,11038
2011-01-31,535.0,535.0,526.0,528.5999755859375,396.4262390136719,9579
2011-02-01,534.9000244140625,538.0,525.1500244140625,533.7000122070312,400.25103759765625,6228
2011-02-02,535.0,550.0,535.0,543.4500122070312,407.5631408691406,6479
2011-02-03,535.2999877929688,550.0,535.2999877929688,547.2000122070312,410.3753967285156,2591
