Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2014-01-15,114.0,114.0,114.0,114.0,114.0,4
2014-01-16,114.0,114.0,114.0,114.0,114.0,0
2014-01-17,114.0,114.0,114.0,114.0,114.0,0
2014-01-20,114.0,114.0,114.0,114.0,114.0,0
2014-01-21,114.0,114.0,114.0,114.0,114.0,0
2014-01-22,114.0,114.0,114.0,114.0,114.0,0
2014-01-23,114.0,114.0,114.0,114.0,114.0,0
2014-01-24,114.0,114.0,114.0,114.0,114.0,0
2014-01-27,114.0,114.0,114.0,114.0,114.0,0
2014-01-28,114.0,114.0,114.0,114.0,114.0,0
2014-01-29,114.0,114.0,114.0,114.0,114.0,0
2014-01-30,114.0,114.0,114.0,114.0,114.0,0
2014-01-31,114.0,114.0,114.0,114.0,114.0,0
2014-02-03,114.0,114.0,114.0,114.0,114.0,0
2014-02-04,114.0,114.0,114.0,114.0,114.0,0
2014-02-05,114.0,114.0,114.0,114.0,114.0,0
2014-02-06,114.0,114.0,114.0,114.0,114.0,0
2014-02-07,114.0,114.0,114.0,114.0,114.0,0
2014-02-10,114.0,114.0,114.0,114.0,114.0,0
2014-02-11,114.0,114.0,114.0,114.0,114.0,0
2014-02-12,114.0,114.0,114.0,114.0,114.0,0
2014-02-13,114.0,114.0,114.0,114.0,114.0,0
2014-02-14,114.0,114.0,114.0,114.0,114.0,0
2014-02-17,114.0,114.0,114.0,114.0,114.0,0
2014-02-18,114.0,114.0,114.0,114.0,114.0,0
2014-02-19,114.0,114.0,114.0,114.0,114.0,0
2014-02-20,114.0,114.0,114.0,114.0,114.0,0
2014-02-21,114.0,114.0,114.0,114.0,114.0,0
2014-02-24,114.0,114.0,114.0,114.0,114.0,0
2014-02-25,114.0,114.0,114.0,114.0,114.0,0
2014-02-26,114.0,114.0,114.0,114.0,114.0,0
2014-02-28,114.0,114.0,114.0,114.0,114.0,0
2014-03-03,114.0,114.0,114.0,114.0,114.0,0
2014-03-04,114.0,114.0,114.0,114.0,114.0,0
2014-03-05,114.0,114.0,114.0,114.0,114.0,0
2014-03-06,114.0,114.0,114.0,114.0,114.0,0
2014-03-07,114.0,114.0,114.0,114.0,114.0,0
2014-03-10,114.0,114.0,114.0,114.0,114.0,0
2014-03-11,114.0,114.0,114.0,114.0,114.0,0
2014-03-12,114.0,114.0,114.0,114.0,114.0,0
2014-03-13,114.0,114.0,114.0,114.0,114.0,0
2014-03-14,114.0,114.0,114.0,114.0,114.0,0
2014-03-18,114.0,114.0,114.0,114.0,114.0,0
2014-03-19,114.0,114.0,114.0,114.0,114.0,0
2014-03-20,114.0,114.0,114.0,114.0,114.0,0
2014-03-21,114.0,114.0,114.0,114.0,114.0,0
2014-03-24,114.0,114.0,114.0,114.0,114.0,0
2014-03-25,114.0,114.0,114.0,114.0,114.0,0
2014-03-26,114.0,114.0,114.0,114.0,114.0,0
2014-03-27,114.0,114.0,114.0,114.0,114.0,0
2014-03-28,114.0,114.0,114.0,114.0,114.0,0
2014-03-31,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1
2014-04-01,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2014-04-02,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,350
2014-04-03,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2014-04-04,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2014-04-07,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2014-04-09,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
