Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,855.0,926.0,836.9500122070312,916.7999877929688,916.7999877929688,14806
2022-01-04,929.0,933.7999877929688,903.7999877929688,907.4500122070312,907.4500122070312,5594
2022-01-05,905.0499877929688,920.3499755859375,891.2999877929688,904.75,904.75,1949
2022-01-06,917.5,919.7999877929688,895.2999877929688,911.9500122070312,911.9500122070312,990
2022-01-07,920.0,950.0,918.4000244140625,930.6500244140625,930.6500244140625,10576
2022-01-10,949.0,949.0,908.0999755859375,921.5999755859375,921.5999755859375,3066
2022-01-11,948.7000122070312,948.7000122070312,910.0,915.3499755859375,915.3499755859375,4752
2022-01-12,921.4500122070312,930.0499877929688,911.0,916.0499877929688,916.0499877929688,837
2022-01-13,927.9500122070312,944.9000244140625,910.7999877929688,923.4000244140625,923.4000244140625,2885
2022-01-14,928.0,928.9500122070312,867.0,912.0999755859375,912.0999755859375,4011
2022-01-17,946.0,946.0,897.8499755859375,909.5499877929688,909.5499877929688,2215
2022-01-18,930.0,945.4000244140625,907.2000122070312,942.75,942.75,1908
2022-01-19,947.9500122070312,947.9500122070312,914.9000244140625,920.25,920.25,1406
2022-01-20,911.0,922.7000122070312,906.25,919.9500122070312,919.9500122070312,2472
2022-01-21,918.0,920.0999755859375,876.0,902.5,902.5,3348
2022-01-24,928.9000244140625,928.9000244140625,832.7999877929688,843.0499877929688,843.0499877929688,2483
2022-01-25,837.9500122070312,862.0,824.5,849.5,849.5,1375
2022-01-27,868.9000244140625,868.9000244140625,829.5,845.5499877929688,845.5499877929688,1583
2022-01-28,850.0,920.0,850.0,879.8499755859375,879.8499755859375,2908
2022-01-31,909.0,909.0,860.7999877929688,883.7000122070312,883.7000122070312,1746
2022-02-01,919.75,919.75,862.4500122070312,877.7999877929688,877.7999877929688,1910
2022-02-02,899.0,928.0,876.9000244140625,885.0,885.0,12415
2022-02-03,899.9500122070312,899.9500122070312,835.0,865.75,865.75,6121
2022-02-04,887.9500122070312,887.9500122070312,828.5499877929688,834.4000244140625,834.4000244140625,4818
2022-02-07,848.9000244140625,850.9500122070312,818.0,829.5999755859375,829.5999755859375,12277
2022-02-08,830.0,838.9000244140625,805.4500122070312,816.5999755859375,816.5999755859375,10126
2022-02-09,830.0,846.1500244140625,817.6500244140625,840.4500122070312,840.4500122070312,5926
2022-02-10,846.1500244140625,854.5,831.4000244140625,840.7000122070312,840.7000122070312,10323
2022-02-11,844.9500122070312,847.9000244140625,814.2000122070312,837.1500244140625,837.1500244140625,2432
2022-02-15,847.7999877929688,847.7999877929688,792.3499755859375,815.0499877929688,815.0499877929688,2674
2022-02-16,819.7000122070312,851.0,816.5,826.9000244140625,826.9000244140625,4740
2022-02-17,843.9500122070312,843.9500122070312,796.5,809.7000122070312,809.7000122070312,3143
2022-02-18,809.0,817.5499877929688,790.7999877929688,795.1500244140625,795.1500244140625,1400
2022-02-21,809.9500122070312,809.9500122070312,772.9000244140625,786.8499755859375,786.8499755859375,2461
2022-02-22,791.0,791.0,735.7999877929688,752.25,752.25,5744
2022-02-23,750.0,785.2000122070312,750.0,774.2000122070312,774.2000122070312,6869
2022-02-24,755.4500122070312,762.9000244140625,711.25,724.6500244140625,724.6500244140625,3295
2022-02-25,720.0,749.9000244140625,720.0,729.1500244140625,729.1500244140625,6274
2022-02-28,742.9500122070312,744.75,712.9000244140625,736.9000244140625,736.9000244140625,570
2022-03-02,737.0,739.2999877929688,709.9000244140625,718.9000244140625,718.9000244140625,1242
2022-03-03,713.0,723.2999877929688,666.0,675.8499755859375,675.8499755859375,7292
2022-03-04,665.0,670.0,615.0,657.9000244140625,657.9000244140625,10549
2022-03-07,629.25,639.0,614.1500244140625,625.75,625.75,5775
2022-03-08,610.0,638.4000244140625,610.0,633.8499755859375,633.8499755859375,2427
2022-03-09,637.5,664.4000244140625,631.5,636.3499755859375,636.3499755859375,8227
2022-03-10,667.0499877929688,679.7999877929688,655.5499877929688,658.0,658.0,6758
2022-03-11,667.0,667.0499877929688,640.0,652.8499755859375,652.8499755859375,6682
2022-03-14,682.1500244140625,682.1500244140625,652.8499755859375,657.8499755859375,657.8499755859375,802
2022-03-15,666.0999755859375,678.5999755859375,652.2999877929688,665.0499877929688,665.0499877929688,4291
2022-03-16,675.2999877929688,676.7000122070312,666.0,672.6500244140625,672.6500244140625,2559
2022-03-17,675.2999877929688,688.1500244140625,670.8499755859375,677.5,677.5,9285
2022-03-21,700.0,700.0,672.3499755859375,678.1500244140625,678.1500244140625,5789
2022-03-22,681.7999877929688,702.5499877929688,666.0999755859375,692.6500244140625,692.6500244140625,8678
2022-03-23,708.2000122070312,718.8499755859375,672.0,683.2000122070312,683.2000122070312,15768
2022-03-24,685.0,686.7999877929688,650.0,654.0499877929688,654.0499877929688,5869
2022-03-25,658.6500244140625,662.0,637.0999755859375,648.6500244140625,648.6500244140625,12130
2022-03-28,651.0,651.75,629.5999755859375,636.6500244140625,636.6500244140625,9837
2022-03-29,643.9000244140625,651.0,623.75,636.1500244140625,636.1500244140625,25742
2022-03-30,644.75,666.4000244140625,635.6500244140625,663.1500244140625,663.1500244140625,15558
2022-03-31,656.75,669.0499877929688,643.0,647.6500244140625,647.6500244140625,8014
2022-04-01,633.2999877929688,640.0,620.7999877929688,634.3499755859375,634.3499755859375,22985
2022-04-04,630.0999755859375,654.9000244140625,630.0,637.2000122070312,637.2000122070312,24809
2022-04-05,644.2000122070312,663.75,643.5499877929688,655.0,655.0,9918
2022-04-06,658.2000122070312,662.0,648.3499755859375,659.9500122070312,659.9500122070312,22197
2022-04-07,659.7000122070312,664.7000122070312,646.7000122070312,661.25,661.25,12818
2022-04-08,675.0,675.0,652.0499877929688,657.9000244140625,657.9000244140625,6593
2022-04-11,668.0499877929688,694.7999877929688,657.0,689.6500244140625,689.6500244140625,10634
2022-04-12,689.6500244140625,689.6500244140625,665.6500244140625,667.2999877929688,667.2999877929688,5410
2022-04-13,672.6500244140625,729.7999877929688,666.4500122070312,710.75,710.75,6899
2022-04-18,695.0,697.7000122070312,674.0,676.2999877929688,676.2999877929688,5603
2022-04-19,680.6500244140625,692.5999755859375,670.0,672.7000122070312,672.7000122070312,4013
2022-04-20,673.0,682.1500244140625,660.7000122070312,662.5,662.5,8702
2022-04-21,668.0499877929688,680.4000244140625,660.4500122070312,675.9000244140625,675.9000244140625,1620
2022-04-22,673.4000244140625,674.5,644.0999755859375,649.5499877929688,649.5499877929688,5026
2022-04-25,653.0,654.0,632.0999755859375,639.4500122070312,639.4500122070312,4223
2022-04-26,649.3499755859375,653.5499877929688,638.25,649.0499877929688,649.0499877929688,3877
2022-04-27,648.6500244140625,652.75,639.2000122070312,647.7999877929688,647.7999877929688,897
2022-04-28,635.0,655.1500244140625,630.9000244140625,649.0999755859375,649.0999755859375,893
2022-04-29,651.2999877929688,659.9500122070312,635.6500244140625,640.0499877929688,640.0499877929688,24499
2022-05-04,633.0,647.4000244140625,621.0,639.0499877929688,639.0499877929688,6325
2022-05-05,632.2000122070312,638.0999755859375,615.0,620.7999877929688,620.7999877929688,23484
2022-05-06,612.5499877929688,646.25,596.8499755859375,639.0499877929688,639.0499877929688,22219
2022-05-09,599.2999877929688,634.2999877929688,599.2999877929688,607.2000122070312,607.2000122070312,29671
2022-05-10,610.7000122070312,617.0,586.4500122070312,600.1500244140625,600.1500244140625,14231
2022-05-11,606.1500244140625,610.2999877929688,543.7000122070312,554.75,554.75,6274
2022-05-12,554.75,560.3499755859375,535.0,556.0,556.0,12003
2022-05-13,589.9500122070312,608.0,556.5999755859375,587.2000122070312,587.2000122070312,15907
2022-05-16,596.25,597.5499877929688,587.0999755859375,593.7000122070312,593.7000122070312,1215
