Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,48.25,49.75,47.25,49.5,34.277095794677734,2300
2007-01-03,51.0,51.0,46.099998474121094,49.0,33.93086624145508,2500
2007-01-04,49.0,49.5,48.099998474121094,48.79999923706055,33.79237365722656,2800
2007-01-05,47.349998474121094,48.0,47.349998474121094,47.650001525878906,32.996036529541016,550
2007-01-08,47.20000076293945,48.099998474121094,47.20000076293945,47.5,32.89216613769531,1800
2007-01-09,47.5,48.0,47.29999923706055,48.0,33.23839569091797,550
2007-01-10,48.900001525878906,48.900001525878906,47.099998474121094,47.599998474121094,32.96140670776367,2900
2007-01-11,48.650001525878906,48.650001525878906,46.25,47.04999923706055,32.5805549621582,1800
2007-01-12,47.900001525878906,48.0,47.0,47.099998474121094,32.61517333984375,2000
2007-01-15,48.20000076293945,48.20000076293945,45.25,47.099998474121094,32.61517333984375,1700
2007-01-16,45.29999923706055,47.70000076293945,45.29999923706055,47.70000076293945,33.030662536621094,375
2007-01-17,49.0,49.0,47.5,48.5,33.584632873535156,3200
2007-01-18,48.5,49.0,47.54999923706055,47.650001525878906,32.996036529541016,1160
2007-01-19,46.5,47.0,46.099998474121094,46.349998474121094,32.095829010009766,2200
2007-01-22,45.349998474121094,45.349998474121094,45.25,45.29999923706055,31.36874008178711,300
2007-01-23,45.0,45.25,45.0,45.099998474121094,31.230249404907227,1500
2007-01-24,44.29999923706055,46.400001525878906,44.25,45.5,31.507234573364258,1100
2007-01-25,44.29999923706055,46.400001525878906,44.25,45.5,31.507234573364258,1100
2007-01-29,45.599998474121094,50.04999923706055,45.599998474121094,50.04999923706055,34.65795135498047,16600
2007-01-31,50.0,50.0,46.599998474121094,48.400001525878906,33.515384674072266,13110
2007-02-01,48.0,50.400001525878906,48.0,48.5,33.584632873535156,10500
2007-02-02,48.5,48.849998474121094,46.95000076293945,47.25,32.71904754638672,2600
2007-02-05,47.0,47.0,46.0,46.45000076293945,32.165077209472656,6500
2007-02-06,46.95000076293945,46.95000076293945,46.0,46.0,31.853464126586914,892
2007-02-07,47.650001525878906,47.75,44.150001525878906,44.900001525878906,31.091760635375977,4700
2007-02-08,45.0,45.0,45.0,45.0,31.161001205444336,1178
2007-02-09,45.0,45.0,43.099998474121094,44.75,30.987876892089844,1600
2007-02-12,42.5,43.45000076293945,42.0,43.45000076293945,30.087677001953125,800
2007-02-13,42.5,44.900001525878906,42.5,43.849998474121094,30.364667892456055,1400
2007-02-14,40.099998474121094,43.70000076293945,40.099998474121094,42.95000076293945,29.741439819335938,1500
2007-02-15,42.099998474121094,43.5,42.099998474121094,43.349998474121094,30.018428802490234,432
2007-02-19,42.54999923706055,43.900001525878906,40.54999923706055,41.25,28.564250946044922,6400
2007-02-20,41.5,41.900001525878906,38.0,38.54999923706055,26.694591522216797,3600
2007-02-21,40.099998474121094,40.95000076293945,38.5,38.849998474121094,26.902324676513672,1200
2007-02-22,39.0,39.0,37.0,37.400001525878906,25.89825439453125,2600
2007-02-23,36.5,39.5,36.5,38.70000076293945,26.7984619140625,4900
2007-02-26,40.900001525878906,40.900001525878906,36.650001525878906,37.150001525878906,25.72513771057129,1900
2007-02-27,37.099998474121094,38.95000076293945,37.0,37.04999923706055,25.6558895111084,6000
2007-02-28,37.0,37.0,35.0,35.79999923706055,24.790306091308594,3700
2007-03-01,37.79999923706055,37.900001525878906,34.150001525878906,37.099998474121094,25.690507888793945,961
2007-03-02,36.5,39.599998474121094,35.400001525878906,37.04999923706055,25.6558895111084,1500
2007-03-05,34.5,35.0,34.25,34.29999923706055,23.751604080200195,1100
2007-03-06,36.0,37.5,35.5,35.79999923706055,24.790306091308594,2200
2007-03-07,35.5,35.70000076293945,35.5,35.70000076293945,24.721057891845703,200
2007-03-08,32.70000076293945,34.95000076293945,32.70000076293945,34.650001525878906,23.99397087097168,700
2007-03-09,34.20000076293945,34.20000076293945,33.95000076293945,34.0,23.54386329650879,641
2007-03-12,34.0,34.0,31.100000381469727,32.70000076293945,22.643657684326172,2900
2007-03-13,32.04999923706055,32.849998474121094,32.0,32.849998474121094,22.747528076171875,500
2007-03-14,32.25,33.900001525878906,32.25,33.54999923706055,23.232254028320312,400
2007-03-15,34.79999923706055,34.79999923706055,33.0,34.5,23.890100479125977,1090
2007-03-16,32.29999923706055,33.95000076293945,32.0,33.95000076293945,23.509241104125977,1600
2007-03-19,34.70000076293945,34.70000076293945,32.29999923706055,33.5,23.197629928588867,300
2007-03-20,32.54999923706055,33.95000076293945,32.54999923706055,33.349998474121094,23.093759536743164,890
2007-03-21,32.29999923706055,32.5,32.20000076293945,32.45000076293945,22.47054100036621,1300
2007-03-22,34.45000076293945,34.5,32.45000076293945,33.0,22.851398468017578,3000
2007-03-23,33.099998474121094,33.099998474121094,32.349998474121094,32.349998474121094,22.401294708251953,1300
2007-03-26,33.0,33.0,33.0,33.0,22.851398468017578,1000
2007-03-28,30.799999237060547,32.5,30.0,31.100000381469727,21.535715103149414,20900
2007-03-29,31.5,33.900001525878906,31.5,33.20000076293945,22.98988914489746,6400
2007-03-30,33.20000076293945,35.95000076293945,33.20000076293945,35.29999923706055,24.444074630737305,1700
2007-04-02,32.599998474121094,34.900001525878906,32.599998474121094,34.900001525878906,24.167089462280273,300
2007-04-03,33.5,34.650001525878906,33.5,34.599998474121094,23.959341049194336,427
2007-04-04,34.849998474121094,34.849998474121094,33.04999923706055,33.099998474121094,22.920644760131836,225
2007-04-05,34.400001525878906,34.900001525878906,34.0,34.5,23.890100479125977,700
2007-04-09,33.04999923706055,33.95000076293945,32.75,33.95000076293945,23.509241104125977,400
2007-04-10,34.04999923706055,35.25,34.04999923706055,34.849998474121094,24.132461547851562,225
2007-04-11,35.0,38.349998474121094,35.0,38.150001525878906,26.417604446411133,3200
2007-04-12,37.04999923706055,38.0,37.0,37.599998474121094,26.036745071411133,2400
2007-04-13,37.04999923706055,40.70000076293945,37.04999923706055,39.400001525878906,27.283184051513672,1600
2007-04-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,26.382976531982422,350
2007-04-17,38.099998474121094,38.45000076293945,38.0,38.45000076293945,26.625341415405273,700
2007-04-18,38.0,40.75,38.0,40.0,27.698665618896484,4500
2007-04-19,40.0,43.900001525878906,40.0,41.95000076293945,29.04897689819336,1400
2007-04-20,42.54999923706055,43.0,41.099998474121094,41.900001525878906,29.014352798461914,991
2007-04-23,42.849998474121094,42.849998474121094,40.099998474121094,40.5,28.044897079467773,175
2007-04-24,42.900001525878906,42.900001525878906,37.0,40.150001525878906,27.802536010742188,1200
2007-04-25,42.900001525878906,42.900001525878906,38.0,40.29999923706055,27.90640640258789,1000
2007-04-26,44.25,44.25,39.0,40.0,27.698665618896484,1092
2007-04-27,38.20000076293945,40.0,37.5,39.0,27.00619888305664,2900
2007-04-30,39.5,40.79999923706055,39.5,40.70000076293945,28.183393478393555,400
2007-05-03,38.599998474121094,41.0,38.599998474121094,39.79999923706055,27.56017303466797,115
2007-05-04,43.75,43.75,38.650001525878906,39.70000076293945,27.490928649902344,800
