Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,244.8000030517578,256.3999938964844,244.8000030517578,253.60000610351562,248.826416015625,109833
2016-01-04,253.60000610351562,258.1000061035156,245.0,248.5,243.8224334716797,57467
2016-01-05,250.0,255.0,248.0,250.85000610351562,246.12818908691406,30335
2016-01-06,251.0,255.0,242.0,246.5,241.86007690429688,42943
2016-01-07,243.0,244.60000610351562,232.9499969482422,235.35000610351562,230.91998291015625,26655
2016-01-08,236.0,241.0,235.0,236.75,232.29359436035156,20704
2016-01-11,237.75,237.75,230.0500030517578,233.3000030517578,228.90853881835938,17001
2016-01-12,239.89999389648438,240.39999389648438,230.0,231.5500030517578,227.1914825439453,22036
2016-01-13,232.0500030517578,235.5,218.0,225.5500030517578,221.30442810058594,22191
2016-01-14,217.10000610351562,224.0,210.0,219.64999389648438,215.5154571533203,30892
2016-01-15,220.0,224.89999389648438,209.0,211.9499969482422,207.96041870117188,23667
2016-01-18,201.9499969482422,210.0,190.0,193.10000610351562,189.4652557373047,47357
2016-01-19,198.0,204.0,191.35000610351562,198.8000030517578,195.0579376220703,20842
2016-01-20,195.0,196.5,190.0,192.39999389648438,188.7783966064453,24633
2016-01-21,197.0,199.9499969482422,181.10000610351562,191.5500030517578,187.94439697265625,31443
2016-01-22,195.0,199.0,190.0,195.8000030517578,192.11441040039062,22174
2016-01-25,200.0,206.3000030517578,198.0,202.0,198.1977081298828,16187
2016-01-27,206.6999969482422,206.6999969482422,198.0,203.35000610351562,199.52230834960938,13965
2016-01-28,198.0500030517578,205.0,198.0500030517578,201.10000610351562,197.3146514892578,9726
2016-01-29,203.39999389648438,207.89999389648438,202.0,203.10000610351562,199.2770233154297,12772
2016-02-01,183.10000610351562,190.0,176.0500030517578,183.4499969482422,179.99688720703125,127652
2016-02-02,184.5,194.39999389648438,182.0,184.14999389648438,180.68368530273438,67100
2016-02-03,181.10000610351562,187.0,180.5,182.5500030517578,179.11380004882812,31625
2016-02-04,189.9499969482422,192.5,182.5,184.75,181.2724151611328,19899
2016-02-05,185.0,191.0,182.1999969482422,188.9499969482422,185.3933563232422,73039
2016-02-08,185.25,193.89999389648438,185.25,190.0500030517578,186.47265625,28670
2016-02-09,185.0,191.5,184.0,187.10000610351562,183.5782012939453,16939
2016-02-10,187.10000610351562,205.0,183.0500030517578,199.75,195.99008178710938,108734
2016-02-11,200.5500030517578,206.0,185.0500030517578,197.0,193.29183959960938,74861
2016-02-12,190.3000030517578,196.85000610351562,180.10000610351562,184.89999389648438,181.41957092285156,44176
2016-02-15,188.0,195.0500030517578,186.0,190.85000610351562,187.25759887695312,13201
2016-02-16,191.6999969482422,194.9499969482422,185.0,185.10000610351562,181.61582946777344,9542
2016-02-17,185.0,188.0,172.3000030517578,186.0500030517578,182.54794311523438,30903
2016-02-18,194.89999389648438,195.0,190.0,192.25,188.63125610351562,26120
2016-02-19,190.0500030517578,190.0500030517578,185.0,186.5500030517578,183.0385284423828,8604
2016-02-22,186.5500030517578,189.0,183.5,185.10000610351562,181.61582946777344,19908
2016-02-23,182.10000610351562,189.75,182.0,188.60000610351562,185.04994201660156,12042
2016-02-24,185.14999389648438,189.39999389648438,183.3000030517578,184.75,181.2724151611328,14354
2016-02-25,183.0500030517578,188.8000030517578,183.0,185.3000030517578,181.81207275390625,38787
2016-02-26,187.0,188.0,177.5,181.5500030517578,178.13265991210938,42594
2016-02-29,179.0500030517578,183.6999969482422,170.0,177.5500030517578,174.2079315185547,46247
2016-03-01,182.89999389648438,186.9499969482422,175.5,184.89999389648438,181.41957092285156,78355
2016-03-02,180.5,195.4499969482422,180.5,187.60000610351562,184.06878662109375,31955
2016-03-03,187.0,199.0,185.0,190.1999969482422,186.6198272705078,27365
2016-03-04,196.5,201.0,188.10000610351562,198.10000610351562,194.3711395263672,27127
2016-03-08,197.89999389648438,204.89999389648438,192.0,193.10000610351562,189.4652557373047,12190
2016-03-09,194.89999389648438,199.9499969482422,191.5500030517578,195.5500030517578,191.86912536621094,12222
2016-03-10,195.5500030517578,200.9499969482422,192.0,193.75,190.10299682617188,22847
2016-03-11,193.10000610351562,202.0,193.10000610351562,198.3000030517578,194.5673828125,32517
2016-03-14,198.3000030517578,202.0,192.25,193.5,189.8577117919922,10589
2016-03-15,194.25,195.0500030517578,189.0,190.89999389648438,187.306640625,42648
2016-03-16,190.25,194.0,188.0,191.0500030517578,187.45382690429688,61086
2016-03-17,191.8000030517578,197.14999389648438,188.5500030517578,191.10000610351562,187.50286865234375,23807
2016-03-18,192.0,192.4499969482422,189.10000610351562,190.5,186.91416931152344,8777
2016-03-21,189.3000030517578,192.85000610351562,185.0,190.39999389648438,186.81605529785156,35601
2016-03-22,188.3000030517578,193.89999389648438,188.3000030517578,191.6999969482422,188.09158325195312,10207
2016-03-23,191.4499969482422,202.0,190.9499969482422,196.75,193.04653930664062,31338
2016-03-28,198.5,198.5,194.0,194.25,190.5935821533203,23026
2016-03-29,195.0,197.5,191.0,194.85000610351562,191.18231201171875,17466
2016-03-30,192.75,202.0,192.75,196.0,192.31063842773438,14289
2016-03-31,198.64999389648438,201.85000610351562,193.0500030517578,197.6999969482422,193.97865295410156,17843
2016-04-01,195.25,205.0,195.25,201.5,197.70713806152344,18912
2016-04-04,201.5,210.0,200.0,208.1999969482422,204.28102111816406,29937
2016-04-05,206.0,213.89999389648438,205.10000610351562,210.64999389648438,206.6848907470703,18812
2016-04-06,208.0,214.0,206.0,206.60000610351562,202.71112060546875,14425
2016-04-07,206.60000610351562,210.9499969482422,198.60000610351562,202.9499969482422,199.1298370361328,19692
2016-04-08,205.0,209.6999969482422,200.1999969482422,203.9499969482422,200.1110076904297,13540
2016-04-11,201.0,209.0,201.0,203.39999389648438,199.5713653564453,9164
2016-04-12,203.39999389648438,209.0,203.39999389648438,204.64999389648438,200.79779052734375,4903
2016-04-13,207.0,230.0,207.0,223.0500030517578,218.8514862060547,125545
2016-04-18,225.3000030517578,225.39999389648438,214.5,222.1999969482422,218.01748657226562,48120
2016-04-20,221.0,225.0,217.0,221.0500030517578,216.8891143798828,17555
2016-04-21,221.0,222.9499969482422,217.60000610351562,218.39999389648438,214.28900146484375,10258
2016-04-22,217.0,221.0,216.5,219.64999389648438,215.5154571533203,12200
2016-04-25,225.0,225.9499969482422,219.5500030517578,224.85000610351562,220.61761474609375,9116
2016-04-26,225.5,225.6999969482422,220.10000610351562,223.8000030517578,219.58737182617188,10037
2016-04-27,223.8000030517578,225.0,218.1999969482422,220.5,216.34947204589844,8765
2016-04-28,220.5,222.25,217.10000610351562,218.4499969482422,214.33807373046875,5294
2016-04-29,217.10000610351562,225.0500030517578,214.14999389648438,224.25,220.0288848876953,12478
2016-05-02,223.9499969482422,242.25,220.0,240.5,235.9730224609375,70955
2016-05-03,237.10000610351562,240.89999389648438,220.5500030517578,223.8000030517578,219.58737182617188,36188
2016-05-04,227.0,227.0,213.0500030517578,215.89999389648438,211.8360595703125,22490
2016-05-05,216.64999389648438,222.0,205.89999389648438,211.39999389648438,207.42076110839844,54892
2016-05-06,212.0,216.85000610351562,209.35000610351562,213.60000610351562,209.57937622070312,10590
2016-05-09,217.85000610351562,225.25,216.9499969482422,222.64999389648438,218.45901489257812,25351
2016-05-10,223.9499969482422,223.9499969482422,219.5,220.0500030517578,215.907958984375,18935
2016-05-11,223.0,243.14999389648438,215.0,237.5500030517578,233.07855224609375,82045
2016-05-12,236.5,242.39999389648438,231.1999969482422,237.35000610351562,232.88230895996094,29900
2016-05-13,237.0,246.5500030517578,231.3000030517578,242.0,237.44479370117188,47270
2016-05-16,240.0,244.5,238.0,242.35000610351562,237.78819274902344,11300
2016-05-17,244.8000030517578,244.8000030517578,236.1999969482422,238.6999969482422,234.20689392089844,12449
2016-05-18,243.0,243.0,236.0,238.6999969482422,234.20689392089844,9643
2016-05-19,236.0,241.0,231.14999389648438,233.25,228.85948181152344,22678
2016-05-20,236.0,239.5,229.14999389648438,231.0,226.65185546875,17296
2016-05-23,234.9499969482422,239.0,227.25,229.64999389648438,225.32725524902344,12434
