Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.515000104904175,3.5999999046325684,3.2100000381469727,3.4000000953674316,3.4000000953674316,21360
2021-01-04,3.8949999809265137,3.9000000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,8770
2021-01-05,3.7799999713897705,4.0,3.4000000953674316,3.559999942779541,3.559999942779541,28320
2021-01-06,3.984999895095825,3.984999895095825,3.200000047683716,3.640000104904175,3.640000104904175,6390
2021-01-07,3.319999933242798,3.640000104904175,3.319999933242798,3.5999999046325684,3.5999999046325684,1620
2021-01-08,3.8949999809265137,3.8949999809265137,3.325000047683716,3.5950000286102295,3.5950000286102295,3380
2021-01-11,3.8949999809265137,3.8949999809265137,3.3499999046325684,3.5999999046325684,3.5999999046325684,7930
2021-01-12,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.609999895095825,3.609999895095825,4590
2021-01-13,3.8299999237060547,3.884999990463257,3.119999885559082,3.5,3.5,4020
2021-01-14,3.200000047683716,3.799999952316284,3.200000047683716,3.6700000762939453,3.6700000762939453,8780
2021-01-15,3.434999942779541,3.7950000762939453,3.065000057220459,3.424999952316284,3.424999952316284,21160
2021-01-18,3.299999952316284,3.5899999141693115,3.2750000953674316,3.2950000762939453,3.2950000762939453,3360
2021-01-19,3.194999933242798,3.6600000858306885,3.194999933242798,3.2950000762939453,3.2950000762939453,17180
2021-01-20,3.299999952316284,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.4800000190734863,15990
2021-01-21,3.200000047683716,4.159999847412109,3.1050000190734863,3.625,3.625,44960
2021-01-22,3.8949999809265137,3.8949999809265137,3.2249999046325684,3.2249999046325684,3.2249999046325684,15530
2021-01-25,3.765000104904175,3.765000104904175,2.9049999713897705,3.125,3.125,13690
2021-01-27,3.0999999046325684,3.4800000190734863,2.819999933242798,3.0,3.0,27930
2021-01-28,2.700000047683716,3.2950000762939453,2.609999895095825,3.2249999046325684,3.2249999046325684,27960
2021-01-29,3.200000047683716,3.200000047683716,3.0,3.0,3.0,6620
2021-02-01,3.434999942779541,3.434999942779541,3.0,3.380000114440918,3.380000114440918,2520
2021-02-02,3.0299999713897705,3.3450000286102295,3.0299999713897705,3.055000066757202,3.055000066757202,10670
2021-02-03,3.065000057220459,3.434999942779541,3.065000057220459,3.109999895095825,3.109999895095825,10130
2021-02-04,3.119999885559082,3.384999990463257,2.9149999618530273,3.2850000858306885,3.2850000858306885,1610
2021-02-05,3.015000104904175,3.434999942779541,3.0,3.134999990463257,3.134999990463257,23520
2021-02-08,3.380000114440918,3.4000000953674316,3.059999942779541,3.2950000762939453,3.2950000762939453,37870
2021-02-09,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,1300
2021-02-10,3.065000057220459,3.065000057220459,3.0299999713897705,3.0299999713897705,3.0299999713897705,1250
2021-02-11,3.059999942779541,3.434999942779541,3.0399999618530273,3.069999933242798,3.069999933242798,10110
2021-02-12,3.0,3.365000009536743,2.5999999046325684,3.005000114440918,3.005000114440918,26880
2021-02-15,3.0899999141693115,3.2750000953674316,2.9000000953674316,2.990000009536743,2.990000009536743,3830
2021-02-16,2.940000057220459,3.190000057220459,2.680000066757202,2.9000000953674316,2.9000000953674316,18060
2021-02-17,2.759999990463257,3.0799999237060547,2.759999990463257,2.8399999141693115,2.8399999141693115,5270
2021-02-18,2.740000009536743,2.990000009536743,2.740000009536743,2.944999933242798,2.944999933242798,15860
2021-02-19,2.7699999809265137,2.990000009536743,2.7699999809265137,2.890000104904175,2.890000104904175,11980
2021-02-22,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,4220
2021-02-23,3.069999933242798,3.069999933242798,2.734999895095825,2.994999885559082,2.994999885559082,1680
2021-02-24,2.990000009536743,2.990000009536743,2.755000114440918,2.990000009536743,2.990000009536743,2280
2021-02-25,2.994999885559082,3.0850000381469727,2.734999895095825,2.9749999046325684,2.9749999046325684,4860
2021-02-26,3.0850000381469727,3.5,2.740000009536743,2.759999990463257,2.759999990463257,21980
2021-03-01,3.0,3.2699999809265137,2.994999885559082,3.0,3.0,3100
2021-03-02,3.5,3.5,2.5,3.0899999141693115,3.0899999141693115,11120
2021-03-03,3.184999942779541,3.4649999141693115,2.9049999713897705,3.0,3.0,27640
2021-03-04,3.0950000286102295,3.0950000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,16490
2021-03-05,2.765000104904175,3.075000047683716,2.734999895095825,2.8399999141693115,2.8399999141693115,11810
2021-03-08,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,2.950000047683716,2590
2021-03-09,3.0,3.0,2.7300000190734863,2.815000057220459,2.815000057220459,13380
2021-03-10,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.8299999237060547,10360
2021-03-12,2.805000066757202,2.990000009536743,2.5999999046325684,2.9649999141693115,2.9649999141693115,12420
2021-03-15,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9200000762939453,2.9200000762939453,1180
2021-03-16,2.9200000762939453,2.9200000762939453,2.700000047683716,2.740000009536743,2.740000009536743,1990
2021-03-17,2.890000104904175,2.9149999618530273,2.890000104904175,2.9100000858306885,2.9100000858306885,30
2021-03-18,3.190000057220459,3.190000057220459,2.700000047683716,2.700000047683716,2.700000047683716,1960
2021-03-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,910
2021-03-22,2.9749999046325684,3.049999952316284,2.625,2.7049999237060547,2.7049999237060547,11680
2021-03-23,3.0299999713897705,3.0299999713897705,2.7149999141693115,2.9000000953674316,2.9000000953674316,130
2021-03-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2021-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,140
2021-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,140
2021-03-30,2.434999942779541,2.825000047683716,2.434999942779541,2.825000047683716,2.825000047683716,5270
2021-03-31,2.5999999046325684,3.119999885559082,2.4000000953674316,2.674999952316284,2.674999952316284,9280
2021-04-01,2.700000047683716,3.069999933242798,2.700000047683716,2.734999895095825,2.734999895095825,1360
2021-04-05,2.799999952316284,2.799999952316284,2.5,2.7899999618530273,2.7899999618530273,11360
2021-04-06,2.7899999618530273,2.880000114440918,2.5350000858306885,2.859999895095825,2.859999895095825,5850
2021-04-07,2.6500000953674316,2.934999942779541,2.6500000953674316,2.9149999618530273,2.9149999618530273,3870
2021-04-08,2.9149999618530273,2.9149999618530273,2.6549999713897705,2.819999933242798,2.819999933242798,9120
2021-04-09,2.880000114440918,2.9100000858306885,2.6600000858306885,2.740000009536743,2.740000009536743,2580
2021-04-12,2.740000009536743,2.884999990463257,2.740000009536743,2.884999990463257,2.884999990463257,30
2021-04-13,2.875,2.875,2.609999895095825,2.765000104904175,2.765000104904175,7320
2021-04-15,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,6660
2021-04-16,2.890000104904175,2.890000104904175,2.5,2.75,2.75,7870
2021-04-19,2.740000009536743,2.740000009536743,2.5399999618530273,2.609999895095825,2.609999895095825,6500
2021-04-20,2.4000000953674316,2.740000009536743,2.380000114440918,2.615000009536743,2.615000009536743,3520
2021-04-22,2.5250000953674316,2.8450000286102295,2.509999990463257,2.8450000286102295,2.8450000286102295,10120
2021-04-23,2.8450000286102295,3.2249999046325684,2.8450000286102295,2.9000000953674316,2.9000000953674316,14830
2021-04-26,2.984999895095825,2.984999895095825,2.4600000381469727,2.9000000953674316,2.9000000953674316,15350
2021-04-27,2.984999895095825,2.984999895095825,2.609999895095825,2.744999885559082,2.744999885559082,8130
2021-04-28,2.7200000286102295,2.984999895095825,2.615000009536743,2.7249999046325684,2.7249999046325684,3560
2021-04-29,2.9000000953674316,2.9000000953674316,2.549999952316284,2.7950000762939453,2.7950000762939453,8420
2021-04-30,2.640000104904175,2.9049999713897705,2.640000104904175,2.7149999141693115,2.7149999141693115,2270
2021-05-03,2.619999885559082,2.890000104904175,2.619999885559082,2.890000104904175,2.890000104904175,80
2021-05-04,2.940000057220459,2.940000057220459,2.7049999237060547,2.9049999713897705,2.9049999713897705,14810
2021-05-05,2.934999942779541,2.934999942779541,2.7049999237060547,2.7049999237060547,2.7049999237060547,100
2021-05-06,2.880000114440918,2.880000114440918,2.7049999237060547,2.7049999237060547,2.7049999237060547,510
2021-05-07,2.7149999141693115,2.8499999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,9300
2021-05-10,2.6050000190734863,2.880000114440918,2.6050000190734863,2.625,2.625,1440
2021-05-11,2.634999990463257,2.7750000953674316,2.630000114440918,2.630000114440918,2.630000114440918,7790
2021-05-12,2.880000114440918,2.880000114440918,2.6500000953674316,2.6500000953674316,2.6500000953674316,900
2021-05-14,2.5999999046325684,2.8450000286102295,2.5999999046325684,2.7300000190734863,2.7300000190734863,13500
2021-05-17,2.630000114440918,2.8450000286102295,2.619999885559082,2.825000047683716,2.825000047683716,7380
2021-05-18,2.6600000858306885,2.815000057220459,2.6600000858306885,2.674999952316284,2.674999952316284,5130
2021-05-19,2.809999942779541,2.809999942779541,2.674999952316284,2.799999952316284,2.799999952316284,930
2021-05-20,2.6700000762939453,2.815000057220459,2.6700000762939453,2.674999952316284,2.674999952316284,1900
2021-05-21,2.819999933242798,2.819999933242798,2.555000066757202,2.615000009536743,2.615000009536743,6990
2021-05-24,2.6700000762939453,2.7850000858306885,2.5199999809265137,2.759999990463257,2.759999990463257,4650
2021-05-25,2.75,2.75,2.5350000858306885,2.5899999141693115,2.5899999141693115,4810
2021-05-26,2.765000104904175,3.0950000286102295,2.609999895095825,2.7799999713897705,2.7799999713897705,38590
2021-05-27,2.7699999809265137,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,3960
2021-05-28,2.700000047683716,2.880000114440918,2.700000047683716,2.744999885559082,2.744999885559082,4000
