Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,22.5,22.5,22.5,22.5,12.677262306213379,5
2007-01-03,22.450000762939453,22.899999618530273,21.049999237060547,22.799999237060547,12.846291542053223,1300
2007-01-04,23.100000381469727,23.799999237060547,22.600000381469727,23.0,12.958978652954102,3000
2007-01-05,23.25,26.649999618530273,22.600000381469727,24.549999237060547,13.832298278808594,4900
2007-01-08,26.799999237060547,26.799999237060547,24.75,25.100000381469727,14.142189025878906,3500
2007-01-09,24.0,26.0,24.0,24.399999618530273,13.747785568237305,4500
2007-01-10,25.0,25.5,24.049999237060547,24.850000381469727,14.001331329345703,3000
2007-01-11,25.200000762939453,25.200000762939453,24.0,24.700000762939453,13.916818618774414,700
2007-01-12,21.049999237060547,24.350000381469727,21.049999237060547,24.100000381469727,13.578753471374512,600
2007-01-15,23.0,26.399999618530273,22.899999618530273,25.75,14.508420944213867,2300
2007-01-16,24.700000762939453,27.350000381469727,24.5,25.100000381469727,14.142189025878906,6100
2007-01-17,27.399999618530273,27.399999618530273,25.0,25.0,14.085844993591309,6600
2007-01-18,26.0,26.0,24.0,24.399999618530273,13.747785568237305,2900
2007-01-19,24.0,25.049999237060547,23.799999237060547,24.0,13.522409439086914,1700
2007-01-22,24.5,25.5,23.149999618530273,24.950000762939453,14.057672500610352,800
2007-01-23,23.5,24.649999618530273,23.5,23.700000762939453,13.353382110595703,500
2007-01-24,27.0,27.0,24.0,25.5,14.367562294006348,2300
2007-01-25,25.100000381469727,26.299999237060547,24.5,25.399999618530273,14.311219215393066,2600
2007-01-29,25.75,26.950000762939453,25.700000762939453,25.700000762939453,14.480249404907227,2800
2007-01-31,24.549999237060547,30.649999618530273,24.549999237060547,29.950000762939453,16.87484359741211,8200
2007-02-01,29.200000762939453,32.25,27.700000762939453,31.100000381469727,17.522790908813477,28600
2007-02-02,32.45000076293945,32.45000076293945,27.0,29.450000762939453,16.593124389648438,2400
2007-02-05,29.600000381469727,31.399999618530273,28.049999237060547,28.850000381469727,16.255064010620117,5200
2007-02-06,28.399999618530273,29.100000381469727,28.200000762939453,28.25,15.91700553894043,2800
2007-02-07,28.5,28.75,27.0,28.200000762939453,15.888833999633789,3600
2007-02-08,28.5,28.5,25.549999237060547,27.0,15.212716102600098,4400
2007-02-09,25.600000381469727,28.0,22.149999618530273,26.25,14.79013729095459,2600
2007-02-12,26.25,26.25,24.200000762939453,24.850000381469727,14.001331329345703,3200
2007-02-13,25.0,25.950000762939453,24.600000381469727,24.600000381469727,13.860471725463867,1400
2007-02-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,13.860471725463867,0
2007-02-15,25.5,25.5,25.25,25.25,14.226703643798828,400
2007-02-19,25.25,27.450000762939453,24.049999237060547,26.5,14.930997848510742,900
2007-02-20,30.899999618530273,31.0,26.5,26.5,14.930997848510742,2800
2007-02-21,26.600000381469727,26.75,24.350000381469727,26.75,15.071855545043945,900
2007-02-22,28.25,28.25,26.0,26.700000762939453,15.043684959411621,1600
2007-02-23,24.5,25.950000762939453,24.0,25.950000762939453,14.62110710144043,2800
2007-02-26,26.5,26.5,25.350000381469727,25.350000381469727,14.283045768737793,200
2007-02-27,25.5,25.75,24.700000762939453,25.049999237060547,14.11401653289795,1000
2007-02-28,25.0,25.0,24.899999618530273,24.899999618530273,14.029502868652344,1200
2007-03-01,24.299999237060547,24.5,24.0,24.5,13.804126739501953,700
2007-03-02,24.149999618530273,25.0,24.100000381469727,24.549999237060547,13.832298278808594,1300
2007-03-05,22.25,23.850000381469727,22.25,22.549999237060547,12.705431938171387,1700
2007-03-06,23.850000381469727,23.850000381469727,23.5,23.850000381469727,13.437896728515625,1700
2007-03-07,23.950000762939453,23.950000762939453,22.0,22.0,12.395544052124023,4200
2007-03-08,22.0,24.0,22.0,22.0,12.395544052124023,2100
2007-03-09,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,12.451889038085938,400
2007-03-12,22.5,22.5,21.5,21.950000762939453,12.3673734664917,1000
2007-03-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.3673734664917,0
2007-03-14,24.600000381469727,24.600000381469727,21.0,22.950000762939453,12.930803298950195,4100
2007-03-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,12.930803298950195,200
2007-03-16,22.0,22.0,21.649999618530273,21.649999618530273,12.198342323303223,300
2007-03-19,18.0,23.700000762939453,18.0,21.299999237060547,12.001138687133789,4400
2007-03-20,22.0,22.950000762939453,21.549999237060547,21.549999237060547,12.141997337341309,900
2007-03-21,17.600000381469727,23.399999618530273,17.600000381469727,23.399999618530273,13.18435287475586,4000
2007-03-22,23.399999618530273,23.399999618530273,22.75,22.75,12.818119049072266,200
2007-03-23,23.0,23.0,22.049999237060547,22.049999237060547,12.423714637756348,500
2007-03-26,22.100000381469727,22.100000381469727,21.5,21.5,12.1138277053833,1700
2007-03-28,21.75,23.850000381469727,21.350000381469727,21.950000762939453,12.3673734664917,4300
2007-03-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.3673734664917,0
2007-03-30,21.5,22.850000381469727,21.5,22.850000381469727,12.874462127685547,100
2007-04-02,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,12.170170783996582,300
2007-04-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.170170783996582,0
2007-04-04,23.25,23.25,22.049999237060547,23.049999237060547,12.98714828491211,200
2007-04-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,12.98714828491211,0
