Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,23.700000762939453,23.700000762939453,21.75,23.299999237060547,15.301794052124023,3000
2009-01-05,24.0,24.450000762939453,22.149999618530273,23.0,15.104776382446289,7200
2009-01-06,24.0,24.0,22.049999237060547,22.299999237060547,14.645064353942871,1000
2009-01-07,23.5,23.5,20.25,22.649999618530273,14.874920845031738,2300
2009-01-09,20.399999618530273,21.950000762939453,20.399999618530273,20.399999618530273,13.397278785705566,2100
2009-01-12,20.399999618530273,20.950000762939453,18.700000762939453,19.100000381469727,12.543530464172363,500
2009-01-13,18.100000381469727,19.899999618530273,18.100000381469727,18.5,12.149491310119629,300
2009-01-14,17.200000762939453,20.450000762939453,17.200000762939453,18.399999618530273,12.083820343017578,700
2009-01-15,16.700000762939453,18.049999237060547,16.700000762939453,17.549999237060547,11.52560043334961,800
2009-01-16,15.850000381469727,19.100000381469727,15.850000381469727,17.25,11.328581809997559,12
2009-01-19,15.550000190734863,18.5,15.550000190734863,17.0,11.164399147033691,700
2009-01-20,15.699999809265137,18.350000381469727,15.699999809265137,17.649999618530273,11.591272354125977,806
2009-01-21,17.649999618530273,19.0,17.649999618530273,18.0,11.821127891540527,1027
2009-01-22,19.0,19.0,17.299999237060547,17.5,11.492764472961426,58
2009-01-23,16.5,17.5,16.049999237060547,16.899999618530273,11.098726272583008,148
2009-01-27,16.5,16.5,16.25,16.25,10.671852111816406,101
2009-01-28,15.350000381469727,16.049999237060547,15.350000381469727,16.049999237060547,10.540506362915039,3
2009-01-29,15.350000381469727,17.149999618530273,14.600000381469727,16.75,11.00021743774414,882
2009-01-30,17.0,17.649999618530273,15.550000190734863,17.649999618530273,11.591272354125977,113
2009-02-02,18.0,18.0,16.0,16.25,10.671852111816406,711
2009-02-03,16.25,16.25,16.25,16.25,10.671852111816406,0
2009-02-04,15.100000381469727,17.850000381469727,14.75,14.75,9.686758995056152,12
2009-02-05,13.649999618530273,16.200000762939453,13.649999618530273,15.100000381469727,9.916613578796387,1061
2009-02-06,15.800000190734863,16.600000381469727,13.850000381469727,15.5,10.179305076599121,1594
2009-02-09,18.25,18.25,15.75,17.950000762939453,11.788291931152344,147
2009-02-10,16.200000762939453,17.850000381469727,16.200000762939453,17.850000381469727,11.72261905670166,55
2009-02-11,16.200000762939453,17.799999237060547,16.200000762939453,16.450000762939453,10.80319881439209,451
2009-02-12,15.5,18.0,15.350000381469727,17.049999237060547,11.197236061096191,708
2009-02-13,17.049999237060547,19.0,17.049999237060547,17.299999237060547,11.361417770385742,1559
2009-02-16,17.5,17.75,15.949999809265137,16.600000381469727,10.901708602905273,816
