Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.25,26.350000381469727,25.25,26.25,26.25,43576
2022-01-04,26.649999618530273,26.799999237060547,25.399999618530273,26.149999618530273,26.149999618530273,22540
2022-01-05,27.25,27.25,25.299999237060547,25.5,25.5,6998
2022-01-06,25.149999618530273,26.75,24.700000762939453,26.75,26.75,24502
2022-01-07,27.0,27.299999237060547,26.049999237060547,26.200000762939453,26.200000762939453,35626
2022-01-10,26.850000381469727,27.299999237060547,26.450000762939453,26.799999237060547,26.799999237060547,8301
2022-01-11,27.450000762939453,27.450000762939453,25.950000762939453,26.399999618530273,26.399999618530273,15997
2022-01-12,26.649999618530273,27.100000381469727,26.25,26.399999618530273,26.399999618530273,8019
2022-01-13,26.0,27.200000762939453,26.0,26.899999618530273,26.899999618530273,5752
2022-01-14,27.450000762939453,27.899999618530273,26.049999237060547,27.450000762939453,27.450000762939453,34617
2022-01-17,28.799999237060547,28.799999237060547,26.850000381469727,27.549999237060547,27.549999237060547,13234
2022-01-18,28.700000762939453,28.700000762939453,26.600000381469727,27.049999237060547,27.049999237060547,6127
2022-01-19,27.25,27.399999618530273,26.0,26.25,26.25,11377
2022-01-20,26.100000381469727,27.350000381469727,26.100000381469727,26.350000381469727,26.350000381469727,11081
2022-01-21,26.25,26.549999237060547,25.75,26.049999237060547,26.049999237060547,7969
2022-01-24,25.149999618530273,26.600000381469727,24.75,24.75,24.75,8823
2022-01-25,23.600000381469727,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,6151
2022-01-27,24.649999618530273,25.0,23.899999618530273,24.399999618530273,24.399999618530273,12561
2022-01-28,25.600000381469727,25.600000381469727,24.299999237060547,24.850000381469727,24.850000381469727,7177
2022-01-31,24.850000381469727,24.950000762939453,24.600000381469727,24.799999237060547,24.799999237060547,9148
2022-02-01,26.0,26.0,24.5,24.799999237060547,24.799999237060547,25848
2022-02-02,24.899999618530273,25.399999618530273,24.5,24.950000762939453,24.950000762939453,10213
2022-02-03,25.299999237060547,25.450000762939453,24.799999237060547,24.850000381469727,24.850000381469727,4755
2022-02-04,25.049999237060547,25.600000381469727,24.899999618530273,25.200000762939453,25.200000762939453,4348
