Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,314.6499938964844,323.54998779296875,310.0,314.29998779296875,301.74981689453125,65520
2022-01-04,322.0,322.0,306.3500061035156,308.29998779296875,295.9893798828125,32944
2022-01-05,311.8999938964844,312.5,304.29998779296875,310.3500061035156,297.9575500488281,25572
2022-01-06,305.04998779296875,315.04998779296875,302.1499938964844,311.95001220703125,299.49365234375,17562
2022-01-07,311.95001220703125,320.95001220703125,310.54998779296875,312.3500061035156,299.8776550292969,20765
2022-01-10,315.0,325.0,312.1000061035156,319.0,306.26214599609375,38437
2022-01-11,320.95001220703125,354.0,319.1499938964844,334.29998779296875,320.9512023925781,325790
2022-01-12,336.70001220703125,340.0,329.54998779296875,334.3999938964844,321.04718017578125,62220
2022-01-13,340.1000061035156,348.1000061035156,334.1000061035156,335.75,322.3432922363281,115890
2022-01-14,339.8999938964844,344.8999938964844,328.95001220703125,330.6499938964844,317.4469299316406,99699
2022-01-17,331.0,348.0,331.0,334.8500061035156,321.479248046875,248908
2022-01-18,343.0,344.8500061035156,331.20001220703125,334.3500061035156,320.99920654296875,100419
2022-01-19,330.0,334.8999938964844,325.6000061035156,327.1499938964844,314.086669921875,28549
2022-01-20,329.3500061035156,335.3500061035156,324.3999938964844,326.79998779296875,313.75067138671875,28857
2022-01-21,322.0,327.04998779296875,318.95001220703125,320.54998779296875,307.7502136230469,22968
2022-01-24,317.0,319.75,302.54998779296875,311.3999938964844,298.965576171875,40984
2022-01-25,310.0,310.0,289.1000061035156,303.20001220703125,291.0930480957031,39614
2022-01-27,305.0,312.8999938964844,303.25,306.04998779296875,293.8292236328125,22398
2022-01-28,308.6499938964844,317.6000061035156,305.6000061035156,308.29998779296875,295.9893798828125,19528
2022-01-31,312.0,317.8999938964844,302.6000061035156,304.6000061035156,292.4371337890625,37630
2022-02-01,305.75,310.0,304.3999938964844,307.1499938964844,294.8852844238281,16036
2022-02-02,311.95001220703125,319.0,306.04998779296875,314.45001220703125,301.8938293457031,19861
2022-02-03,313.75,323.95001220703125,310.95001220703125,312.29998779296875,299.82965087890625,30187
2022-02-04,314.0,318.8999938964844,311.45001220703125,314.1499938964844,301.6058044433594,10242
2022-02-07,315.0,318.5,311.20001220703125,312.95001220703125,300.4537353515625,25459
2022-02-08,311.1499938964844,316.0,306.6000061035156,308.6499938964844,296.3254089355469,20453
2022-02-09,313.3500061035156,313.8999938964844,306.5,307.70001220703125,295.4133605957031,12133
2022-02-10,310.95001220703125,318.70001220703125,309.1499938964844,314.95001220703125,302.37384033203125,34232
2022-02-11,314.95001220703125,334.79998779296875,314.95001220703125,327.5,314.4227294921875,120459
2022-02-14,301.1499938964844,308.45001220703125,289.0,291.29998779296875,279.668212890625,91437
2022-02-15,295.70001220703125,303.0,284.20001220703125,297.8500061035156,285.9566955566406,38185
2022-02-16,300.0,304.6499938964844,291.25,292.79998779296875,281.1083068847656,33411
2022-02-17,296.95001220703125,296.95001220703125,282.6000061035156,285.45001220703125,274.05181884765625,28600
2022-02-18,284.95001220703125,288.70001220703125,281.0,282.54998779296875,271.2676086425781,16810
2022-02-21,280.0,281.3500061035156,274.5,276.20001220703125,265.1711730957031,21078
2022-02-22,276.0,276.0,262.0,264.25,253.69833374023438,29345
2022-02-23,268.20001220703125,277.45001220703125,261.29998779296875,263.20001220703125,252.69029235839844,25960
2022-02-24,250.0,263.6499938964844,245.5,248.75,238.8172607421875,42016
2022-02-25,251.89999389648438,269.95001220703125,251.89999389648438,259.29998779296875,248.9459686279297,18835
2022-02-28,252.0,260.8999938964844,250.0,254.6999969482422,244.5296630859375,21302
2022-03-02,254.5500030517578,261.79998779296875,254.5500030517578,258.8500061035156,248.51397705078125,11646
2022-03-03,263.95001220703125,266.04998779296875,258.0,259.1499938964844,248.80197143554688,20494
2022-03-04,255.10000610351562,267.25,255.10000610351562,264.20001220703125,253.6503448486328,15639
2022-03-07,256.6000061035156,259.8500061035156,250.0,252.3000030517578,242.2255096435547,50253
2022-03-08,251.3000030517578,260.8999938964844,251.25,254.10000610351562,243.95362854003906,15232
2022-03-09,264.0,268.75,255.60000610351562,263.29998779296875,252.78623962402344,32601
2022-03-10,266.0,273.3500061035156,256.0,257.8500061035156,247.55389404296875,62306
2022-03-11,260.0,264.3999938964844,256.0,262.75,252.25823974609375,34273
2022-03-14,265.95001220703125,265.95001220703125,253.64999389648438,254.89999389648438,244.7216796875,49430
2022-03-15,259.8500061035156,268.29998779296875,255.9499969482422,261.1000061035156,250.6741180419922,50864
2022-03-16,265.75,273.45001220703125,263.54998779296875,265.70001220703125,255.0904541015625,66859
2022-03-17,268.0,271.6499938964844,263.0,265.70001220703125,255.0904541015625,24435
2022-03-21,271.0,272.3500061035156,263.75,265.5,254.89840698242188,31865
2022-03-22,270.0,274.95001220703125,263.75,272.8500061035156,261.9549255371094,24789
2022-03-23,274.5,295.0,274.1000061035156,290.3500061035156,278.75616455078125,99447
2022-03-24,290.3500061035156,297.79998779296875,279.29998779296875,284.0,272.6596984863281,41572
2022-03-25,286.20001220703125,291.8999938964844,275.1000061035156,276.70001220703125,265.6512145996094,37804
2022-03-28,287.0,287.0,267.0,268.3500061035156,257.6346130371094,32594
2022-03-29,266.5,276.29998779296875,260.54998779296875,263.8500061035156,253.31430053710938,52664
2022-03-30,267.79998779296875,275.5,262.25,264.8999938964844,254.32237243652344,24078
2022-03-31,260.1000061035156,268.3500061035156,255.64999389648438,257.95001220703125,247.64990234375,52184
2022-04-01,257.8500061035156,274.0,257.25,271.25,260.4188232421875,20830
2022-04-04,276.70001220703125,292.0,271.29998779296875,285.5,274.09979248046875,27585
2022-04-05,291.0,291.0,283.0,288.0,276.5,21306
2022-04-06,288.8999938964844,292.8999938964844,284.70001220703125,287.6000061035156,276.115966796875,19625
2022-04-07,288.70001220703125,304.8500061035156,287.0,289.6000061035156,278.0361022949219,54390
2022-04-08,293.95001220703125,297.1499938964844,290.04998779296875,292.8500061035156,281.15631103515625,14331
2022-04-11,295.0,303.0,293.0,295.6000061035156,283.7965087890625,24890
2022-04-12,301.8500061035156,301.8500061035156,287.3999938964844,290.75,279.1401672363281,20956
2022-04-13,290.0,315.6499938964844,290.0,305.75,293.54119873046875,115123
2022-04-18,304.1000061035156,309.54998779296875,300.04998779296875,307.45001220703125,295.17333984375,35656
2022-04-19,311.79998779296875,317.5,300.25,304.8999938964844,292.72515869140625,50888
2022-04-20,305.04998779296875,323.0,305.04998779296875,312.79998779296875,300.3096923828125,100075
2022-04-21,318.5,318.95001220703125,302.04998779296875,305.6499938964844,293.4451904296875,30863
2022-04-22,310.1499938964844,314.95001220703125,305.04998779296875,312.95001220703125,300.4537353515625,26837
2022-04-25,313.0,313.0,301.0,302.6499938964844,290.56500244140625,23196
2022-04-26,307.1499938964844,313.8500061035156,301.5,302.29998779296875,290.2289733886719,15411
2022-04-27,298.0,301.8999938964844,293.0,296.25,284.4205627441406,18647
2022-04-28,297.70001220703125,304.5,293.3500061035156,294.8999938964844,283.12445068359375,18268
2022-04-29,297.6499938964844,302.0,285.3500061035156,288.25,276.739990234375,19981
2022-05-02,288.0,288.0,276.3500061035156,279.79998779296875,268.6274108886719,26512
2022-05-04,283.0,289.1499938964844,274.0,284.0,272.6596984863281,28214
2022-05-05,288.25,290.0,273.5,275.1499938964844,264.1630859375,20764
2022-05-06,273.29998779296875,275.8999938964844,264.54998779296875,273.3500061035156,262.4349670410156,26648
2022-05-09,277.3999938964844,282.25,265.3999938964844,280.04998779296875,268.867431640625,20945
2022-05-10,273.45001220703125,281.54998779296875,271.54998779296875,278.0,266.8992919921875,13493
2022-05-11,282.1000061035156,288.95001220703125,261.8500061035156,263.8500061035156,253.31430053710938,20148
2022-05-12,264.20001220703125,265.04998779296875,248.0,252.6999969482422,242.60952758789062,26529
2022-05-13,256.45001220703125,264.95001220703125,252.60000610351562,256.3500061035156,246.11378479003906,9031
2022-05-16,261.95001220703125,263.8999938964844,258.3999938964844,259.1499938964844,248.80197143554688,3517
2022-05-17,260.1000061035156,272.25,260.04998779296875,269.75,258.97869873046875,8554
2022-05-18,272.6499938964844,287.0,270.8999938964844,284.1499938964844,272.8037109375,13946
2022-05-19,272.54998779296875,277.95001220703125,265.0,270.70001220703125,259.8907775878906,19138
2022-05-20,278.8500061035156,281.3500061035156,270.3500061035156,272.95001220703125,262.05096435546875,5460
2022-05-23,269.70001220703125,272.8999938964844,266.54998779296875,267.95001220703125,257.2505798339844,8131
2022-05-24,271.95001220703125,271.95001220703125,260.25,261.75,251.29815673828125,7009
2022-05-25,263.6000061035156,263.6000061035156,255.0,255.5500030517578,245.34573364257812,4762
2022-05-26,259.25,259.25,248.0,253.4499969482422,243.32958984375,6112
