Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,241.10000610351562,250.64999389648438,241.10000610351562,250.64999389648438,250.64999389648438,6
2023-01-03,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,105
2023-01-04,276.29998779296875,276.29998779296875,250.0,256.6000061035156,256.6000061035156,4415
2023-01-05,268.1499938964844,268.1499938964844,244.0500030517578,267.04998779296875,267.04998779296875,1387
2023-01-06,259.6499938964844,269.20001220703125,253.6999969482422,253.6999969482422,253.6999969482422,1236
2023-01-09,250.3000030517578,266.3500061035156,241.25,257.45001220703125,257.45001220703125,1399
2023-01-10,260.8999938964844,265.1000061035156,252.3000030517578,253.89999389648438,253.89999389648438,690
2023-01-11,260.6000061035156,264.3999938964844,257.75,262.04998779296875,262.04998779296875,407
2023-01-12,267.70001220703125,267.70001220703125,251.64999389648438,253.4499969482422,253.4499969482422,641
2023-01-13,257.95001220703125,264.0,244.5,263.04998779296875,263.04998779296875,239
2023-01-16,269.0,270.0,250.10000610351562,269.70001220703125,269.70001220703125,3935
2023-01-17,282.0,282.0,261.8500061035156,268.0,268.0,1075
2023-01-18,268.70001220703125,274.0,268.70001220703125,272.5,272.5,189
2023-01-19,271.8999938964844,278.0,264.8999938964844,272.79998779296875,272.79998779296875,1020
2023-01-20,273.95001220703125,274.0,259.5,261.95001220703125,261.95001220703125,408
2023-01-23,254.4499969482422,268.70001220703125,248.89999389648438,261.54998779296875,261.54998779296875,933
2023-01-24,255.64999389648438,262.1499938964844,255.14999389648438,259.04998779296875,259.04998779296875,423
2023-01-25,262.1499938964844,266.75,246.10000610351562,258.6499938964844,258.6499938964844,1026
2023-01-27,251.9499969482422,259.54998779296875,245.9499969482422,248.60000610351562,248.60000610351562,1311
2023-01-30,245.89999389648438,245.9499969482422,237.10000610351562,244.0,244.0,493
2023-01-31,250.0,250.0,242.0,243.64999389648438,243.64999389648438,69
2023-02-01,249.9499969482422,255.1999969482422,243.3000030517578,243.8000030517578,243.8000030517578,225
2023-02-02,249.0,249.0,239.1999969482422,244.0,244.0,845
2023-02-03,231.85000610351562,242.10000610351562,231.85000610351562,239.85000610351562,239.85000610351562,810
2023-02-06,249.9499969482422,249.9499969482422,228.0,238.60000610351562,238.60000610351562,815
2023-02-07,238.64999389648438,245.0,235.0,237.35000610351562,237.35000610351562,866
2023-02-08,236.9499969482422,248.39999389648438,236.75,241.6999969482422,241.6999969482422,833
2023-02-09,238.0,240.3000030517578,237.0,237.4499969482422,237.4499969482422,206
2023-02-10,244.0,244.0,231.25,236.89999389648438,236.89999389648438,146
2023-02-13,235.0,235.0,226.1999969482422,235.0,235.0,323
2023-02-14,230.9499969482422,236.0,223.25,224.1999969482422,224.1999969482422,218
2023-02-15,223.89999389648438,223.89999389648438,213.0,213.0,213.0,1024
2023-02-16,220.14999389648438,223.64999389648438,211.75,218.8000030517578,218.8000030517578,1069
2023-02-17,219.10000610351562,224.14999389648438,213.25,218.75,218.75,2382
2023-02-20,221.25,226.39999389648438,214.5,217.85000610351562,217.85000610351562,609
2023-02-21,227.0,227.0,214.3000030517578,223.5,223.5,742
2023-02-22,219.0,221.6999969482422,212.35000610351562,212.35000610351562,212.35000610351562,815
2023-02-23,207.0500030517578,219.10000610351562,204.64999389648438,212.89999389648438,212.89999389648438,963
2023-02-24,213.0,217.8000030517578,209.75,215.60000610351562,215.60000610351562,1465
2023-02-27,211.89999389648438,213.0,208.0,209.85000610351562,209.85000610351562,72
2023-02-28,213.0,215.14999389648438,210.85000610351562,215.14999389648438,215.14999389648438,30
2023-03-01,215.1999969482422,218.0,210.5500030517578,215.25,215.25,180
2023-03-02,214.10000610351562,215.9499969482422,208.0,214.39999389648438,214.39999389648438,1434
2023-03-03,214.0,217.9499969482422,203.6999969482422,203.6999969482422,203.6999969482422,1437
2023-03-06,200.0,213.0,194.0,209.39999389648438,209.39999389648438,1534
2023-03-08,219.8000030517578,219.8000030517578,207.3000030517578,216.5,216.5,936
2023-03-09,215.0500030517578,222.8000030517578,211.3000030517578,217.85000610351562,217.85000610351562,1683
2023-03-10,212.0,222.5,211.5,216.64999389648438,216.64999389648438,1081
2023-03-13,216.39999389648438,217.3000030517578,205.85000610351562,205.85000610351562,205.85000610351562,139
2023-03-14,208.0500030517578,214.9499969482422,206.5500030517578,207.0,207.0,254
2023-03-15,216.35000610351562,216.35000610351562,209.8000030517578,209.8000030517578,209.8000030517578,5
2023-03-16,209.64999389648438,219.60000610351562,207.89999389648438,217.0,217.0,224
2023-03-17,217.0,219.89999389648438,212.6999969482422,212.6999969482422,212.6999969482422,123
2023-03-20,213.0,215.35000610351562,208.0,214.35000610351562,214.35000610351562,231
2023-03-21,209.64999389648438,213.89999389648438,203.64999389648438,204.60000610351562,204.60000610351562,2481
2023-03-22,207.0,214.8000030517578,203.8000030517578,207.3000030517578,207.3000030517578,967
2023-03-23,203.64999389648438,207.39999389648438,197.10000610351562,204.85000610351562,204.85000610351562,304
2023-03-24,195.3000030517578,207.60000610351562,195.3000030517578,201.39999389648438,201.39999389648438,406
2023-03-27,200.35000610351562,203.0500030517578,191.39999389648438,196.35000610351562,196.35000610351562,84
2023-03-28,192.0,204.9499969482422,186.5500030517578,188.3000030517578,188.3000030517578,974
2023-03-29,189.0,193.6999969482422,183.4499969482422,190.89999389648438,190.89999389648438,2691
2023-03-31,190.89999389648438,200.0,188.0,192.0500030517578,192.0500030517578,635
2023-04-03,192.60000610351562,201.5,183.89999389648438,200.4499969482422,200.4499969482422,148
2023-04-05,208.64999389648438,210.4499969482422,201.0500030517578,206.0500030517578,206.0500030517578,434
2023-04-06,213.39999389648438,216.25,209.75,214.5500030517578,214.5500030517578,39
2023-04-10,222.35000610351562,222.35000610351562,220.0,220.5,220.5,13
2023-04-11,220.5,230.0,210.10000610351562,224.89999389648438,224.89999389648438,91
2023-04-12,228.0,230.0,221.6999969482422,226.85000610351562,226.85000610351562,760
2023-04-13,226.85000610351562,230.0,219.75,225.9499969482422,225.9499969482422,58
2023-04-17,229.0,235.0,225.4499969482422,230.4499969482422,230.4499969482422,1385
2023-04-18,232.4499969482422,241.9499969482422,219.0,223.9499969482422,223.9499969482422,1314
2023-04-19,225.0,234.89999389648438,213.35000610351562,222.35000610351562,222.35000610351562,751
2023-04-20,228.89999389648438,233.0,225.8000030517578,232.5,232.5,700
2023-04-21,236.0500030517578,243.5,221.14999389648438,238.14999389648438,238.14999389648438,371
2023-04-24,227.0500030517578,249.0,227.0500030517578,243.0,243.0,764
2023-04-25,240.4499969482422,254.89999389648438,231.1999969482422,242.85000610351562,242.85000610351562,1741
2023-04-26,237.35000610351562,244.35000610351562,232.60000610351562,238.25,238.25,817
2023-04-27,240.64999389648438,246.39999389648438,236.85000610351562,238.10000610351562,238.10000610351562,656
2023-04-28,239.9499969482422,239.9499969482422,229.14999389648438,229.14999389648438,229.14999389648438,624
2023-05-02,239.5,240.39999389648438,230.10000610351562,230.10000610351562,230.10000610351562,1115
2023-05-03,237.0,238.1999969482422,232.39999389648438,232.39999389648438,232.39999389648438,537
2023-05-04,234.0,238.0,232.0500030517578,235.0,235.0,630
2023-05-05,234.0,234.0,224.10000610351562,229.5,229.5,142
2023-05-08,233.35000610351562,233.35000610351562,225.0,228.10000610351562,228.10000610351562,945
2023-05-09,228.64999389648438,235.4499969482422,226.5,230.35000610351562,230.35000610351562,95
2023-05-10,230.0,232.0,226.5,228.0500030517578,228.0500030517578,414
2023-05-11,233.3000030517578,239.0,233.3000030517578,239.0,239.0,109
2023-05-12,234.4499969482422,235.4499969482422,230.14999389648438,235.4499969482422,235.4499969482422,15
2023-05-15,240.0,240.0,226.60000610351562,234.85000610351562,234.85000610351562,165
2023-05-16,234.35000610351562,237.0,228.0500030517578,230.3000030517578,230.3000030517578,695
2023-05-17,237.35000610351562,241.0,237.35000610351562,241.0,241.0,30
2023-05-19,235.8000030517578,235.89999389648438,234.8000030517578,234.8000030517578,234.8000030517578,325
2023-05-22,232.89999389648438,245.8000030517578,227.39999389648438,233.39999389648438,233.39999389648438,673
2023-05-23,232.89999389648438,233.89999389648438,228.0500030517578,230.0,230.0,142
2023-05-24,233.9499969482422,237.0,218.5,229.10000610351562,229.10000610351562,131
2023-05-25,225.25,225.25,217.64999389648438,217.64999389648438,217.64999389648438,493
2023-05-26,218.8000030517578,225.0,208.1999969482422,225.0,225.0,539
2023-05-30,221.60000610351562,226.0,211.75,224.89999389648438,224.89999389648438,624
2023-05-31,232.0,232.0,219.60000610351562,226.0,226.0,64
2023-06-01,231.0,236.0,221.0,227.5,227.5,690
2023-06-02,232.85000610351562,238.0,227.9499969482422,231.8000030517578,231.8000030517578,1763
2023-06-05,240.25,240.89999389648438,237.0,238.60000610351562,238.60000610351562,44
2023-06-06,239.5500030517578,239.60000610351562,231.6999969482422,236.1999969482422,236.1999969482422,710
2023-06-07,235.39999389648438,240.3000030517578,235.39999389648438,240.3000030517578,240.3000030517578,33
2023-06-08,263.8999938964844,263.8999938964844,233.0,238.64999389648438,238.64999389648438,415
2023-06-09,238.64999389648438,242.64999389648438,231.5,233.85000610351562,233.85000610351562,638
2023-06-12,236.0500030517578,238.3000030517578,232.8000030517578,238.3000030517578,238.3000030517578,814
2023-06-13,215.10000610351562,262.0,215.10000610351562,234.85000610351562,234.85000610351562,765
2023-06-14,258.29998779296875,258.29998779296875,234.60000610351562,235.9499969482422,235.9499969482422,160
2023-06-15,240.85000610351562,240.85000610351562,225.0,234.64999389648438,234.64999389648438,223
2023-06-16,237.60000610351562,243.3000030517578,231.8000030517578,231.8000030517578,231.8000030517578,225
2023-06-19,237.5,237.5,222.25,228.5,228.5,567
2023-06-20,228.5,228.5,216.0500030517578,222.14999389648438,222.14999389648438,148
2023-06-21,221.64999389648438,234.14999389648438,215.14999389648438,224.39999389648438,224.39999389648438,146
2023-06-22,230.89999389648438,230.89999389648438,220.8000030517578,224.64999389648438,224.64999389648438,35
2023-06-23,226.35000610351562,228.0,222.85000610351562,228.0,228.0,65
2023-06-26,215.85000610351562,228.0500030517578,213.85000610351562,221.64999389648438,221.64999389648438,259
2023-06-27,221.39999389648438,221.39999389648438,216.8000030517578,218.1999969482422,218.1999969482422,14
2023-06-28,230.75,231.14999389648438,217.85000610351562,221.8000030517578,221.8000030517578,455
2023-06-30,219.35000610351562,222.5,215.64999389648438,220.8000030517578,220.8000030517578,364
2023-07-07,219.10000610351562,221.25,213.10000610351562,219.6999969482422,219.6999969482422,328
2023-07-10,215.0,222.89999389648438,215.0,217.39999389648438,217.39999389648438,801
2023-07-14,219.5500030517578,219.5500030517578,214.10000610351562,217.64999389648438,217.64999389648438,476
2023-07-17,220.35000610351562,220.35000610351562,211.9499969482422,216.60000610351562,216.60000610351562,1044
2023-07-19,215.3000030517578,217.4499969482422,210.25,212.3000030517578,212.3000030517578,227
2023-07-20,211.9499969482422,215.14999389648438,208.10000610351562,213.0,213.0,911
2023-07-21,230.0,230.0,210.64999389648438,218.0500030517578,218.0500030517578,553
2023-07-24,239.0,239.0,215.0,217.89999389648438,217.89999389648438,402
2023-07-26,259.8500061035156,263.6000061035156,243.0,247.14999389648438,247.14999389648438,2644
2023-07-28,244.0,255.10000610351562,238.60000610351562,253.4499969482422,253.4499969482422,768
2023-08-03,240.0,252.14999389648438,231.10000610351562,247.0,247.0,1310
2023-08-04,248.39999389648438,265.1499938964844,247.60000610351562,263.54998779296875,263.54998779296875,486
2023-08-07,263.6000061035156,272.79998779296875,253.89999389648438,264.04998779296875,264.04998779296875,1503
2023-08-08,266.20001220703125,266.20001220703125,256.54998779296875,263.25,263.25,1409
2023-08-09,271.0,271.0,264.54998779296875,269.0,269.0,958
2023-08-10,268.04998779296875,275.95001220703125,263.95001220703125,272.8999938964844,272.8999938964844,1032
2023-08-11,279.45001220703125,279.45001220703125,253.3000030517578,257.1000061035156,257.1000061035156,901
2023-08-14,240.0500030517578,251.3000030517578,232.14999389648438,236.64999389648438,236.64999389648438,681
2023-08-16,240.0,240.0,219.89999389648438,230.1999969482422,230.1999969482422,4388
2023-08-17,235.0,235.0,219.85000610351562,228.60000610351562,228.60000610351562,3388
2023-08-18,236.14999389648438,236.75,224.3000030517578,230.0500030517578,230.0500030517578,1177
2023-08-21,235.75,235.75,223.10000610351562,228.60000610351562,228.60000610351562,429
2023-08-22,228.0,232.0500030517578,224.8000030517578,229.6999969482422,229.6999969482422,464
2023-08-23,232.3000030517578,232.3000030517578,229.10000610351562,229.6999969482422,229.6999969482422,212
2023-08-24,268.95001220703125,268.95001220703125,211.35000610351562,229.64999389648438,229.64999389648438,235
2023-08-25,226.0500030517578,230.5500030517578,210.5500030517578,229.10000610351562,229.10000610351562,224
2023-08-28,239.8000030517578,274.8999938964844,239.8000030517578,274.8999938964844,274.8999938964844,10448
2023-08-29,299.8500061035156,329.8500061035156,290.20001220703125,315.6000061035156,315.6000061035156,26419
2023-08-30,320.29998779296875,320.29998779296875,296.79998779296875,304.5,304.5,1715
2023-08-31,308.79998779296875,309.0,295.3999938964844,300.75,300.75,2503
2023-09-01,285.75,312.5,285.75,308.3500061035156,308.3500061035156,3373
2023-09-04,314.95001220703125,314.95001220703125,293.1000061035156,308.0,308.0,602
2023-09-05,309.0,309.0,294.1499938964844,308.70001220703125,308.70001220703125,51
2023-09-06,294.5,296.0,293.29998779296875,293.29998779296875,293.29998779296875,1031
2023-09-07,280.1499938964844,293.8999938964844,280.1499938964844,287.0,287.0,401
2023-09-08,275.54998779296875,286.70001220703125,275.54998779296875,277.1000061035156,277.1000061035156,347
2023-09-11,278.0,290.0,277.5,290.0,290.0,160
2023-09-12,289.95001220703125,289.95001220703125,275.5,275.5,275.5,21
2023-09-13,261.8500061035156,275.0,261.8500061035156,274.75,274.75,421
2023-09-14,275.0,285.5,275.0,285.5,285.5,1867
2023-09-15,285.5,295.0,277.0,294.1499938964844,294.1499938964844,1676
2023-09-18,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,316
2023-09-20,290.0,290.0,290.0,290.0,290.0,5
2023-09-21,275.5,279.95001220703125,275.5,275.5,275.5,232
2023-09-22,270.0,279.5,266.1499938964844,279.5,279.5,112
2023-09-26,266.54998779296875,266.54998779296875,265.54998779296875,266.54998779296875,266.54998779296875,1130
2023-09-27,265.0,265.0,265.0,265.0,265.0,2
