Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,10
2022-01-18,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,10
2022-01-19,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,5
2022-01-20,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,5
2022-01-21,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,5
2022-01-24,156.10000610351562,156.10000610351562,149.10000610351562,156.10000610351562,156.10000610351562,11384
2022-01-25,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,205
2022-01-27,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,110
2022-01-28,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,322
2022-01-31,189.64999389648438,189.64999389648438,173.14999389648438,189.64999389648438,189.64999389648438,6457
2022-02-01,199.0,199.10000610351562,186.5,199.10000610351562,199.10000610351562,3236
2022-02-02,209.0500030517578,209.0500030517578,205.0,209.0500030517578,209.0500030517578,1658
2022-02-03,219.0,219.5,212.10000610351562,219.5,219.5,1847
2022-02-04,230.39999389648438,230.4499969482422,208.5500030517578,208.5500030517578,208.5500030517578,8339
2022-02-07,218.0,218.0,198.14999389648438,198.14999389648438,198.14999389648438,366
2022-02-08,188.25,195.10000610351562,188.25,189.0,189.0,4121
2022-02-09,180.0500030517578,193.8000030517578,180.0500030517578,188.5,188.5,692
2022-02-10,196.8000030517578,196.8000030517578,182.0,186.5500030517578,186.5500030517578,1864
2022-02-11,195.0,195.85000610351562,184.5,195.85000610351562,195.85000610351562,1323
2022-02-15,194.0,199.0,180.60000610351562,198.39999389648438,198.39999389648438,279
2022-02-16,198.0,198.0,198.0,198.0,198.0,102
2022-02-17,188.5,188.5,188.5,188.5,188.5,266
2022-02-18,179.10000610351562,194.0,179.10000610351562,179.10000610351562,179.10000610351562,316
2022-02-21,170.14999389648438,186.9499969482422,170.14999389648438,183.0,183.0,536
2022-02-22,174.0,189.89999389648438,174.0,181.89999389648438,181.89999389648438,663
2022-02-23,181.89999389648438,181.89999389648438,173.0,181.0,181.0,178
2022-02-24,184.0,184.0,172.0,172.0,172.0,47
2022-02-25,178.9499969482422,178.9499969482422,178.6999969482422,178.6999969482422,178.6999969482422,2
2022-02-28,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,1
2022-03-02,178.6999969482422,179.0,169.8000030517578,169.8000030517578,169.8000030517578,734
2022-03-03,178.25,178.25,178.25,178.25,178.25,17
2022-03-04,170.3000030517578,186.0,170.3000030517578,186.0,186.0,25
2022-03-07,180.0,185.0,180.0,183.0,183.0,235
2022-03-08,179.0,180.0,179.0,180.0,180.0,111
2022-03-10,180.0,180.0,178.89999389648438,178.89999389648438,178.89999389648438,30
2022-03-11,178.89999389648438,178.89999389648438,170.0,170.0,170.0,246
2022-03-14,170.0,170.0,170.0,170.0,170.0,1
2022-03-15,177.85000610351562,177.85000610351562,161.5,169.0,169.0,2128
2022-03-16,176.5,176.5,161.0,175.4499969482422,175.4499969482422,116
2022-03-17,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,1
2022-03-21,181.0500030517578,181.0500030517578,172.85000610351562,172.85000610351562,172.85000610351562,81
2022-03-24,166.8000030517578,167.64999389648438,166.8000030517578,167.64999389648438,167.64999389648438,58
2022-03-25,175.9499969482422,175.9499969482422,174.5,175.0,175.0,521
2022-03-28,183.0,183.0,166.25,166.25,166.25,84
2022-03-29,172.85000610351562,172.85000610351562,168.89999389648438,169.0,169.0,60
2022-03-30,174.0,174.0,170.39999389648438,170.39999389648438,170.39999389648438,20
2022-03-31,167.75,167.89999389648438,162.0,167.0,167.0,805
2022-04-01,174.9499969482422,174.9499969482422,158.64999389648438,164.9499969482422,164.9499969482422,844
2022-04-04,173.14999389648438,173.14999389648438,157.0,172.14999389648438,172.14999389648438,82
2022-04-05,177.60000610351562,177.60000610351562,164.0,176.4499969482422,176.4499969482422,678
2022-04-06,175.5,175.5,175.14999389648438,175.3000030517578,175.3000030517578,30
2022-04-07,183.0,183.0,166.85000610351562,177.75,177.75,39
2022-04-08,177.75,177.75,176.9499969482422,176.9499969482422,176.9499969482422,17
2022-04-11,168.5,175.9499969482422,168.14999389648438,168.14999389648438,168.14999389648438,66
2022-04-12,165.0500030517578,173.5,162.0500030517578,173.5,173.5,226
2022-04-13,177.9499969482422,177.9499969482422,164.85000610351562,169.1999969482422,169.1999969482422,443
2022-04-18,177.0,177.0,166.5,166.6999969482422,166.6999969482422,306
2022-04-19,173.89999389648438,174.5,173.89999389648438,174.5,174.5,450
2022-04-20,169.25,183.0,169.25,183.0,183.0,31
2022-04-21,190.9499969482422,190.9499969482422,173.85000610351562,175.3000030517578,175.3000030517578,963
2022-04-22,167.0500030517578,181.0,167.0500030517578,177.10000610351562,177.10000610351562,175
2022-04-25,184.85000610351562,184.85000610351562,168.35000610351562,171.10000610351562,171.10000610351562,179
2022-04-26,179.60000610351562,179.60000610351562,166.5500030517578,168.0,168.0,55
2022-04-27,160.10000610351562,168.0,160.10000610351562,168.0,168.0,11
2022-05-04,170.0,170.0,165.5500030517578,169.9499969482422,169.9499969482422,102
2022-05-05,175.9499969482422,178.39999389648438,162.8000030517578,175.35000610351562,175.35000610351562,1161
2022-05-06,184.0,184.10000610351562,168.0500030517578,179.0,179.0,320
2022-05-09,186.9499969482422,186.9499969482422,170.10000610351562,183.0,183.0,865
2022-05-10,192.0500030517578,192.14999389648438,183.0,192.0,192.0,4166
2022-05-11,197.9499969482422,197.9499969482422,183.0,194.0,194.0,429
2022-05-12,202.9499969482422,202.9499969482422,184.3000030517578,184.3000030517578,184.3000030517578,207
2022-05-13,184.3000030517578,192.0,175.39999389648438,175.39999389648438,175.39999389648438,333
2022-05-17,167.0,179.0,167.0,179.0,179.0,1016
2022-05-18,187.0,187.0,172.10000610351562,172.64999389648438,172.64999389648438,138
2022-05-20,180.9499969482422,180.9499969482422,164.5500030517578,180.5,180.5,52
2022-05-24,187.5,187.5,172.9499969482422,172.9499969482422,172.9499969482422,3
2022-05-25,179.89999389648438,179.89999389648438,165.14999389648438,165.1999969482422,165.1999969482422,113
2022-05-26,172.9499969482422,172.9499969482422,161.3000030517578,167.6999969482422,167.6999969482422,58
2022-05-27,174.5,175.0,163.5500030517578,170.64999389648438,170.64999389648438,29
2022-05-30,175.9499969482422,175.9499969482422,162.3000030517578,170.0,170.0,26
2022-05-31,175.5,175.5,161.5,162.10000610351562,162.10000610351562,41
2022-06-01,170.0,170.0,170.0,170.0,170.0,1
2022-06-02,178.39999389648438,178.39999389648438,161.5,162.4499969482422,162.4499969482422,1301
2022-06-03,166.8000030517578,167.14999389648438,156.0,159.5500030517578,159.5500030517578,180
2022-06-06,151.60000610351562,159.89999389648438,151.60000610351562,153.10000610351562,153.10000610351562,240
2022-06-07,160.0,161.14999389648438,150.0,158.9499969482422,158.9499969482422,839
2022-06-08,158.75,158.85000610351562,158.75,158.85000610351562,158.85000610351562,49
2022-06-09,151.5500030517578,166.0500030517578,151.5500030517578,156.60000610351562,156.60000610351562,365
2022-06-10,150.5500030517578,158.0,149.0,151.5500030517578,151.5500030517578,89
2022-06-13,157.5500030517578,157.5500030517578,141.0,150.0500030517578,150.0500030517578,295
2022-06-14,154.0,154.0,148.0,152.6999969482422,152.6999969482422,24
2022-06-15,152.10000610351562,159.8000030517578,152.10000610351562,159.8000030517578,159.8000030517578,4
2022-06-16,149.8000030517578,156.10000610351562,145.64999389648438,145.64999389648438,145.64999389648438,218
2022-06-17,143.89999389648438,150.3000030517578,142.0500030517578,150.0,150.0,200
2022-06-20,150.0,153.64999389648438,138.39999389648438,138.6999969482422,138.6999969482422,713
2022-06-21,138.6999969482422,139.85000610351562,135.75,139.85000610351562,139.85000610351562,8
2022-06-22,126.0,147.35000610351562,126.0,133.4499969482422,133.4499969482422,114
2022-06-23,133.9499969482422,142.0,133.25,136.14999389648438,136.14999389648438,148
2022-06-24,149.75,149.75,133.6999969482422,137.14999389648438,137.14999389648438,30
2022-06-27,142.85000610351562,142.85000610351562,136.6999969482422,136.6999969482422,136.6999969482422,48
2022-06-30,128.4499969482422,144.75,128.4499969482422,144.75,144.75,6
2022-07-01,155.0500030517578,155.0500030517578,137.1999969482422,140.75,140.75,47
2022-07-04,141.3000030517578,150.25,141.3000030517578,150.25,150.25,32
2022-07-05,162.9499969482422,162.9499969482422,148.0,149.64999389648438,149.64999389648438,151
2022-07-06,162.0,162.0,154.14999389648438,158.14999389648438,158.14999389648438,151
2022-07-07,171.0,171.0,161.8000030517578,168.64999389648438,168.64999389648438,13
2022-07-08,172.85000610351562,173.0,154.75,164.4499969482422,164.4499969482422,165
2022-07-11,179.0,179.0,148.10000610351562,153.39999389648438,153.39999389648438,406
2022-07-12,139.10000610351562,160.10000610351562,139.10000610351562,158.1999969482422,158.1999969482422,14
2022-07-13,161.0,168.3000030517578,147.6999969482422,150.10000610351562,150.10000610351562,1737
2022-07-14,150.10000610351562,150.10000610351562,141.0,144.35000610351562,144.35000610351562,927
2022-07-15,151.35000610351562,151.35000610351562,145.89999389648438,151.0500030517578,151.0500030517578,58
2022-07-19,136.0,149.0,136.0,149.0,149.0,7
2022-07-20,151.0500030517578,151.10000610351562,147.1999969482422,149.75,149.75,298
2022-07-21,143.4499969482422,148.14999389648438,142.6999969482422,144.0,144.0,35
2022-07-22,146.5,150.10000610351562,146.5,150.10000610351562,150.10000610351562,8
2022-07-25,151.9499969482422,151.9499969482422,138.35000610351562,150.10000610351562,150.10000610351562,11
2022-07-26,164.89999389648438,164.89999389648438,140.0,146.64999389648438,146.64999389648438,365
2022-07-27,144.60000610351562,144.60000610351562,143.0,144.60000610351562,144.60000610351562,133
2022-07-28,156.89999389648438,156.89999389648438,137.75,144.60000610351562,144.60000610351562,728
2022-07-29,152.0,152.0,137.85000610351562,141.89999389648438,141.89999389648438,313
2022-08-01,143.8000030517578,144.0,139.35000610351562,140.5,140.5,218
