Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.0,9.0,9.0,9.0,9.0,0
2021-01-04,9.0,9.0,9.0,9.0,9.0,28000
2021-01-05,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,140000
2021-01-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,28000
2021-01-07,9.800000190734863,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,84000
2021-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-21,10.699999809265137,12.369999885559082,10.699999809265137,11.399999618530273,11.399999618530273,308000
2021-01-22,11.5,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,140000
2021-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-27,12.0,12.0,12.0,12.0,12.0,28000
2021-01-28,12.0,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,12.0,0
