Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,156.0,156.0,153.5,155.35000610351562,155.35000610351562,163234
2023-01-03,155.14999389648438,155.85000610351562,153.0,153.60000610351562,153.60000610351562,273168
2023-01-04,153.60000610351562,156.89999389648438,152.60000610351562,153.5500030517578,153.5500030517578,669908
2023-01-05,153.5500030517578,155.0,152.0,154.0,154.0,269682
2023-01-06,153.5,154.39999389648438,152.5,153.1999969482422,153.1999969482422,121143
2023-01-09,153.3000030517578,154.5,152.1999969482422,153.0,153.0,109865
2023-01-10,153.0,153.1999969482422,149.60000610351562,150.64999389648438,150.64999389648438,236519
2023-01-11,151.0,156.0,150.75,155.10000610351562,155.10000610351562,467689
2023-01-12,152.9499969482422,156.64999389648438,147.6999969482422,149.75,149.75,952763
2023-01-13,150.85000610351562,150.85000610351562,146.3000030517578,147.60000610351562,147.60000610351562,254947
2023-01-16,148.6999969482422,148.6999969482422,139.14999389648438,140.25,140.25,893434
2023-01-17,141.39999389648438,141.39999389648438,132.3000030517578,133.25,133.25,1729842
2023-01-18,133.0,133.0,123.30000305175781,129.0,129.0,2255744
2023-01-19,128.0,133.10000610351562,126.55000305175781,129.0,129.0,1645886
2023-01-20,129.9499969482422,131.5,126.5,127.25,127.25,481173
2023-01-23,127.75,129.89999389648438,120.75,124.75,124.75,2168130
2023-01-24,125.5,135.25,123.69999694824219,134.35000610351562,134.35000610351562,3694398
2023-01-25,134.0,138.5,127.25,129.14999389648438,129.14999389648438,3009906
2023-01-27,129.39999389648438,132.4499969482422,124.30000305175781,126.0,126.0,755998
2023-01-30,126.0,135.64999389648438,124.55000305175781,133.75,133.75,1629080
2023-01-31,131.14999389648438,137.1999969482422,131.10000610351562,136.6999969482422,136.6999969482422,703351
2023-02-01,136.6999969482422,141.6999969482422,133.10000610351562,137.1999969482422,137.1999969482422,1361071
2023-02-02,135.5,140.3000030517578,134.5,139.85000610351562,139.85000610351562,562021
2023-02-03,139.85000610351562,143.75,138.9499969482422,141.60000610351562,141.60000610351562,845883
2023-02-06,140.0500030517578,140.9499969482422,134.1999969482422,137.60000610351562,137.60000610351562,306553
2023-02-07,137.5,141.4499969482422,137.5,139.0500030517578,139.0500030517578,479569
2023-02-08,139.35000610351562,148.0,139.35000610351562,146.5500030517578,146.5500030517578,586424
2023-02-09,146.5,155.10000610351562,146.5,151.89999389648438,151.89999389648438,1148620
2023-02-10,152.25,156.9499969482422,149.0500030517578,154.6999969482422,154.6999969482422,836366
2023-02-13,154.5500030517578,156.39999389648438,147.25,149.64999389648438,149.64999389648438,788835
2023-02-14,143.0500030517578,146.75,140.85000610351562,142.9499969482422,142.9499969482422,1063073
2023-02-15,143.8000030517578,145.5,140.89999389648438,142.75,142.75,284440
2023-02-16,144.5500030517578,145.75,138.10000610351562,139.0,139.0,627131
2023-02-17,139.3000030517578,141.1999969482422,138.4499969482422,139.4499969482422,139.4499969482422,462673
2023-02-20,140.89999389648438,149.5,140.10000610351562,143.5500030517578,143.5500030517578,2589676
2023-02-21,145.0,148.64999389648438,142.75,147.3000030517578,147.3000030517578,750187
2023-02-22,147.0,147.0,142.5500030517578,144.39999389648438,144.39999389648438,556098
2023-02-23,145.9499969482422,147.8000030517578,143.9499969482422,145.35000610351562,145.35000610351562,979780
2023-02-24,144.75,145.6999969482422,140.85000610351562,142.1999969482422,142.1999969482422,819048
2023-02-27,141.6999969482422,142.6999969482422,138.14999389648438,139.9499969482422,139.9499969482422,549237
2023-02-28,140.60000610351562,142.39999389648438,138.75,139.89999389648438,139.89999389648438,449663
2023-03-01,140.25,147.3000030517578,140.25,142.8000030517578,142.8000030517578,920519
2023-03-02,143.14999389648438,148.5,142.8000030517578,147.5500030517578,147.5500030517578,539106
2023-03-03,147.60000610351562,150.5,146.3000030517578,149.6999969482422,149.6999969482422,790399
2023-03-06,147.10000610351562,150.64999389648438,145.5500030517578,149.5500030517578,149.5500030517578,626666
2023-03-08,147.1999969482422,148.1999969482422,143.5,144.75,144.75,477166
2023-03-09,145.0,146.4499969482422,138.6999969482422,140.35000610351562,140.35000610351562,569203
2023-03-10,140.35000610351562,144.4499969482422,138.89999389648438,142.3000030517578,142.3000030517578,841778
2023-03-13,142.1999969482422,142.8000030517578,139.1999969482422,140.0,140.0,469347
2023-03-14,140.0500030517578,142.0,138.35000610351562,139.6999969482422,139.6999969482422,305552
2023-03-15,141.5,142.14999389648438,136.0,137.6999969482422,137.6999969482422,174620
2023-03-16,137.6999969482422,139.8000030517578,133.6999969482422,138.0500030517578,138.0500030517578,566635
2023-03-17,139.60000610351562,144.8000030517578,136.75,141.14999389648438,141.14999389648438,1144159
2023-03-20,139.0,140.5,138.5,139.64999389648438,139.64999389648438,325241
2023-03-21,140.0,141.5,138.85000610351562,139.60000610351562,139.60000610351562,200309
2023-03-22,139.64999389648438,142.35000610351562,138.35000610351562,139.10000610351562,139.10000610351562,208798
2023-03-23,138.10000610351562,139.75,137.5500030517578,138.10000610351562,138.10000610351562,208429
2023-03-24,138.10000610351562,140.10000610351562,134.64999389648438,137.8000030517578,137.8000030517578,421170
2023-03-27,134.8000030517578,136.1999969482422,132.60000610351562,133.75,133.75,513180
2023-03-28,134.1999969482422,134.64999389648438,126.4000015258789,127.75,127.75,706544
2023-03-29,127.05000305175781,129.0,125.05000305175781,126.80000305175781,126.80000305175781,597076
2023-03-31,126.8499984741211,127.5999984741211,120.5,123.0999984741211,123.0999984741211,1744535
2023-04-03,124.30000305175781,128.14999389648438,121.6500015258789,126.5999984741211,126.5999984741211,3984965
2023-04-05,127.19999694824219,138.85000610351562,126.9000015258789,136.5500030517578,136.5500030517578,1914892
2023-04-06,136.5,136.64999389648438,130.5500030517578,131.25,131.25,1053686
2023-04-10,132.0500030517578,134.25,128.0,129.0,129.0,531022
