Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2012-01-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2012-01-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2012-01-05,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,600
2012-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,350
2012-01-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-01-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,350
2012-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2012-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2012-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-01-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,300
2012-01-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2012-01-19,11.0,11.449999809265137,11.0,11.34000015258789,11.34000015258789,200
2012-01-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2012-01-23,10.25,10.5,10.25,10.5,10.5,600
2012-01-24,11.020000457763672,11.020000457763672,10.800000190734863,10.800000190734863,10.800000190734863,350
2012-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,150
2012-01-27,10.210000038146973,10.699999809265137,10.210000038146973,10.699999809265137,10.699999809265137,200
2012-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-02-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2012-02-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2012-02-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2012-02-06,11.609999656677246,11.649999618530273,11.609999656677246,11.649999618530273,11.649999618530273,250
