Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,6.311110019683838,6.4799981117248535,6.279997825622559,6.3199992179870605,0.8868334293365479,523974
2005-01-04,6.457776069641113,6.533331871032715,6.2222208976745605,6.386664867401123,0.8961880803108215,504107
2005-01-05,6.399999141693115,6.511109828948975,5.777775764465332,5.902221202850342,0.828210175037384,472810
2005-01-06,5.999999046325684,6.0399980545043945,5.559998035430908,5.702221870422363,0.8001459240913391,364787
2005-01-07,5.822220802307129,6.346664905548096,5.777775764465332,6.155553817749023,0.8637583255767822,772217
2005-01-10,6.257775783538818,6.457776069641113,6.0533318519592285,6.146665096282959,0.8625109791755676,971792
2005-01-11,6.0533318519592285,6.1511101722717285,5.746665000915527,5.808887958526611,0.8151134848594666,359882
2005-01-12,5.866664886474609,5.866664886474609,5.342219829559326,5.386664867401123,0.7558663487434387,364810
2005-01-13,5.511109828948975,5.751110076904297,5.4222211837768555,5.608887195587158,0.7870491147041321,217592
2005-01-14,5.022221088409424,5.644443035125732,5.022221088409424,5.45333194732666,0.765221118927002,276812
2005-01-17,5.399999141693115,5.511109828948975,5.155553817749023,5.266664981842041,0.739027738571167,245042
2005-01-18,5.333332061767578,5.63555383682251,5.293331146240234,5.4222211837768555,0.7608558535575867,522422
2005-01-19,5.546665191650391,5.617776870727539,5.43110990524292,5.462221145629883,0.7664686441421509,253075
2005-01-20,5.4222211837768555,5.4222211837768555,5.235554218292236,5.3199992179870605,0.7465117573738098,104529
2005-01-24,5.155553817749023,5.288887023925781,5.155553817749023,5.1911091804504395,0.7284257411956787,67067
2005-01-25,5.182219982147217,5.439998149871826,5.182219982147217,5.315554141998291,0.7458878755569458,228437
2005-01-27,5.399999141693115,5.466664791107178,5.244442939758301,5.306664943695068,0.7446407079696655,189490
2005-01-28,4.622220993041992,5.4222211837768555,4.622220993041992,5.275554180145264,0.7402751445770264,182605
2005-01-31,5.368886947631836,5.45333194732666,5.342219829559326,5.355554103851318,0.7515009045600891,113979
2005-02-01,5.4222211837768555,5.4222211837768555,5.315554141998291,5.355554103851318,0.7515009045600891,117962
2005-02-02,5.40444278717041,5.417777061462402,5.297776222229004,5.346664905548096,0.7502535581588745,112269
2005-02-03,5.4222211837768555,5.671109199523926,5.333332061767578,5.519999027252197,0.77457594871521,328112
2005-02-04,5.568888187408447,5.568888187408447,5.288887023925781,5.377776145935059,0.7546191811561584,174145
2005-02-07,5.386664867401123,5.551109790802002,5.377776145935059,5.382221221923828,0.7552427053451538,72422
2005-02-08,5.466664791107178,5.599998950958252,5.386664867401123,5.466664791107178,0.7670921087265015,266642
2005-02-09,5.573330879211426,5.8844428062438965,5.528886795043945,5.724442958831787,0.8032641410827637,723909
2005-02-10,5.973330974578857,5.973330974578857,5.551109790802002,5.719998836517334,0.8026403188705444,356575
2005-02-11,5.688887119293213,5.777775764465332,5.599998950958252,5.617776870727539,0.7882964611053467,177002
2005-02-14,5.639997959136963,5.68444299697876,5.519999027252197,5.546665191650391,0.778317928314209,72400
2005-02-15,5.591108798980713,5.591108798980713,5.40888786315918,5.43110990524292,0.7621029615402222,68867
2005-02-16,5.50222110748291,5.555553913116455,5.342219829559326,5.377776145935059,0.7546191811561584,105407
2005-02-17,5.346664905548096,5.40444278717041,5.208887100219727,5.302221775054932,0.7440171837806702,174752
2005-02-18,5.373331069946289,5.519999027252197,5.306664943695068,5.342219829559326,0.7496298551559448,184405
2005-02-21,5.511109828948975,5.688887119293213,5.346664905548096,5.399999141693115,0.7577373385429382,189850
2005-02-22,5.448886871337891,5.448886871337891,5.2622199058532715,5.275554180145264,0.7402751445770264,124464
2005-02-23,5.315554141998291,5.50222110748291,5.288887023925781,5.293331146240234,0.742769718170166,219009
2005-02-24,5.413331985473633,5.4222211837768555,5.24888801574707,5.275554180145264,0.7402751445770264,161342
2005-02-25,5.328887939453125,5.328887939453125,5.084443092346191,5.142220973968506,0.7215655446052551,107859
2005-02-28,5.231110095977783,5.231110095977783,5.031109809875488,5.0933308601379395,0.7147051692008972,122012
2005-03-01,5.155553817749023,5.288887023925781,4.999999046325684,5.0533318519592285,0.7090924382209778,227064
2005-03-02,5.137775897979736,5.182219982147217,5.013331890106201,5.075552940368652,0.7122105956077576,207287
2005-03-03,5.19999885559082,5.297776222229004,5.168888092041016,5.253332138061523,0.7371569275856018,183752
2005-03-04,5.462221145629883,5.466664791107178,5.155553817749023,5.182219982147217,0.7271782755851746,180670
2005-03-07,5.3199992179870605,5.3199992179870605,5.155553817749023,5.177775859832764,0.726554811000824,212642
2005-03-08,5.244442939758301,5.288887023925781,5.155553817749023,5.226665019989014,0.7334148287773132,167575
2005-03-09,5.271109104156494,5.288887023925781,5.1155548095703125,5.213332176208496,0.7315441370010376,260432
2005-03-10,5.311110019683838,5.67999792098999,5.186665058135986,5.639997959136963,0.7914144396781921,1553440
2005-03-11,5.808887958526611,6.7644429206848145,5.759997844696045,6.119998931884766,0.8587691783905029,7257235
2005-03-14,6.213332176208496,6.213332176208496,5.804442882537842,5.826664924621582,0.8176080584526062,1161715
2005-03-15,5.875553131103516,5.897776126861572,5.7066650390625,5.737775802612305,0.8051348924636841,579887
2005-03-16,5.8399977684021,6.017776966094971,5.73333215713501,5.791109085083008,0.8126186728477478,676165
2005-03-17,5.808887958526611,5.906664848327637,5.511109828948975,5.622220993041992,0.7889199256896973,265585
2005-03-18,5.693330764770508,5.697775840759277,5.391108989715576,5.50222110748291,0.7720814347267151,286060
2005-03-21,5.448886871337891,5.586665153503418,5.448886871337891,5.497776031494141,0.7714577317237854,174820
