Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,504.0,504.0,478.79998779296875,478.79998779296875,477.8337707519531,5644
2020-07-15,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,453.9820251464844,1061
2020-07-16,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,431.3278503417969,534
2020-07-17,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,409.77142333984375,866
2020-07-20,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,389.31280517578125,1308
2020-07-21,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,369.8521423339844,1402
2020-07-22,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,351.38946533203125,1263
2020-07-23,334.5,334.5,334.5,334.5,333.8249816894531,671
2020-07-24,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,317.1586608886719,1005
2020-07-27,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,301.3406982421875,2403
2020-07-28,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,286.321044921875,7183
2020-07-29,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.0498962402344,3186
2020-07-30,259.0,259.0,259.0,259.0,258.47735595703125,4326
2020-07-31,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,245.55348205566406,8580
2020-08-03,233.75,233.75,233.75,233.75,233.27830505371094,3698
2020-08-04,222.10000610351562,245.39999389648438,222.10000610351562,245.39999389648438,244.90478515625,762421
2020-08-05,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,257.13006591796875,31934
2020-08-06,270.5,270.5,270.5,270.5,269.9541320800781,58043
2020-08-07,284.0,284.0,284.0,284.0,283.4268798828125,2059
2020-08-10,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,297.5982666015625,34334
2020-08-11,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,312.4681701660156,4871
2020-08-12,328.75,328.75,328.75,328.75,328.0865783691406,2688
2020-08-13,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,344.4534912109375,261235
2020-08-14,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,361.6686706542969,126514
2020-08-17,380.5,380.5,380.5,380.5,379.7321472167969,5431
2020-08-18,399.5,399.5,399.5,399.5,398.6938171386719,16256
2020-08-19,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125,418.60357666015625,23381
2020-08-20,440.3999938964844,440.3999938964844,440.3999938964844,440.3999938964844,439.51129150390625,7723
2020-08-21,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,461.4668884277344,1627
2020-08-24,485.5,485.5,485.5,485.5,484.520263671875,8112
2020-08-25,509.75,509.75,461.25,509.75,508.7213439941406,354508
2020-08-26,524.0,535.2000122070312,510.0,535.2000122070312,534.1199951171875,52513
2020-08-27,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,560.8160400390625,50396
2020-08-28,590.0,590.0,533.9000244140625,561.3499755859375,560.2171630859375,206129
2020-08-31,569.8499755859375,569.8499755859375,533.2999877929688,533.2999877929688,532.2238159179688,42494
2020-09-01,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,505.6275939941406,5671
2020-09-02,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,480.378662109375,10481
2020-09-03,465.25,505.3999938964844,457.29998779296875,505.3999938964844,504.3800964355469,88447
2020-09-04,504.0,530.6500244140625,482.0,530.6500244140625,529.5791625976562,42785
2020-09-07,557.1500244140625,557.1500244140625,535.0,557.1500244140625,556.0256958007812,59459
2020-09-08,579.7000122070312,579.7000122070312,529.2999877929688,533.3499755859375,532.273681640625,51680
2020-09-09,512.75,530.0,506.70001220703125,521.5999755859375,520.5474243164062,38478
2020-09-10,521.5999755859375,545.0,510.0,525.75,524.6890258789062,32948
2020-09-11,537.9500122070312,540.9500122070312,520.0,534.8499755859375,533.7706909179688,11935
2020-09-14,539.5,550.0,530.0,538.0499877929688,536.9642333984375,24990
2020-09-15,549.0,549.0,536.0,539.1500244140625,538.06201171875,14202
2020-09-16,546.0,550.0,525.0,534.25,533.171875,19494
2020-09-17,534.25,539.9500122070312,522.0,526.1500244140625,525.0882568359375,9724
2020-09-18,531.8499755859375,532.0,502.0,508.20001220703125,507.1744689941406,21517
2020-09-21,508.20001220703125,528.0,503.0,507.3500061035156,506.326171875,16973
2020-09-22,509.95001220703125,509.95001220703125,482.0,504.25,503.232421875,12050
2020-09-23,502.0,511.0,485.0,490.6000061035156,489.6099853515625,11415
2020-09-24,488.0,488.0,472.0,474.0,473.0434875488281,9960
2020-09-25,473.04998779296875,490.0,455.1000061035156,471.8500061035156,470.8978271484375,19675
2020-09-28,470.0,488.0,455.04998779296875,478.75,477.7839050292969,19391
2020-09-29,479.0,485.0,471.0,475.95001220703125,474.98956298828125,7725
2020-09-30,477.0,499.70001220703125,458.0,499.70001220703125,498.6916198730469,35068
2020-10-01,520.0,524.6500244140625,506.04998779296875,520.5,519.4496459960938,20195
2020-10-05,546.5,546.5,511.0,526.6500244140625,525.5872802734375,42511
2020-10-06,520.0,530.0,505.1000061035156,519.9000244140625,518.8508911132812,21621
2020-10-07,515.0,525.0,509.0,521.2000122070312,520.1482543945312,19659
2020-10-08,528.9500122070312,530.0,510.1000061035156,521.0999755859375,520.0484008789062,31741
2020-10-09,534.0,540.0,511.1000061035156,531.2999877929688,530.2278442382812,27929
2020-10-12,531.2999877929688,540.0,516.0,525.2999877929688,524.2399291992188,11137
2020-10-13,525.0,536.0,515.0,527.0,525.9365234375,8844
2020-10-14,534.9500122070312,539.9000244140625,520.0,536.1500244140625,535.068115234375,20086
2020-10-15,542.0,542.7000122070312,526.0,529.4000244140625,528.3317260742188,13634
2020-10-16,540.0,540.0,521.25,528.8499755859375,527.7827758789062,11878
2020-10-19,533.0,555.25,526.0,555.25,554.1295166015625,23638
2020-10-20,583.0,583.0,570.0,583.0,581.8235473632812,60932
2020-10-21,583.7999877929688,607.0,574.0,577.75,576.5841064453125,30081
2020-10-22,587.0,594.0,556.0,567.6500244140625,566.5045166015625,8167
2020-10-23,572.0,589.0,568.0,577.7000122070312,576.5342407226562,11452
2020-10-26,568.0,580.0,548.8499755859375,563.0,561.8638916015625,20501
2020-10-27,563.0,563.0,541.1500244140625,550.75,549.6386108398438,5285
2020-10-28,552.0,563.0,525.0,530.2999877929688,529.2298583984375,7857
2020-10-29,525.0499877929688,556.7999877929688,525.0,556.7999877929688,555.6763916015625,8940
2020-10-30,559.3499755859375,572.0,540.0,560.8499755859375,559.7182006835938,3898
2020-11-02,555.0,588.8499755859375,542.5999755859375,577.5,576.3345947265625,13964
2020-11-03,590.0,590.0,566.0,567.75,566.6043090820312,12047
2020-11-04,563.0,569.9000244140625,558.2000122070312,560.75,559.618408203125,5236
2020-11-05,562.0499877929688,588.75,562.0499877929688,586.7000122070312,585.5160522460938,24596
2020-11-06,616.0,616.0,616.0,616.0,614.7569580078125,11553
2020-11-09,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,645.4947509765625,6459
2020-11-10,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375,677.7295532226562,90471
2020-11-11,670.0,713.0499877929688,651.7000122070312,713.0499877929688,711.611083984375,62525
2020-11-12,748.7000122070312,748.7000122070312,715.0999755859375,748.7000122070312,747.1891479492188,30217
2020-11-13,786.0999755859375,786.0999755859375,755.0,786.0999755859375,784.513671875,8989
2020-11-14,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,823.734375,5076
2020-11-17,866.6500244140625,866.6500244140625,850.0,866.6500244140625,864.901123046875,28195
2020-11-18,900.0,909.9500122070312,870.0,909.9500122070312,908.11376953125,34070
2020-11-19,953.5499877929688,955.4000244140625,950.0,955.4000244140625,953.4720458984375,11975
2020-11-20,1003.1500244140625,1003.1500244140625,907.6500244140625,907.7999877929688,905.9680786132812,97695
2020-11-23,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,860.7095947265625,7137
2020-11-24,841.25,905.5499877929688,841.25,905.5499877929688,903.7225952148438,36513
2020-11-25,950.7999877929688,950.7999877929688,861.0499877929688,950.2000122070312,948.2825317382812,103729
2020-11-26,988.0,997.7000122070312,954.5,997.7000122070312,995.6867065429688,56785
2020-11-27,1047.550048828125,1047.550048828125,1020.0,1047.550048828125,1045.4361572265625,35220
2020-12-01,1099.9000244140625,1099.9000244140625,1068.5,1099.9000244140625,1097.680419921875,33915
2020-12-02,1154.8499755859375,1154.8499755859375,1068.0,1154.8499755859375,1152.51953125,150119
2020-12-03,1182.0,1209.5999755859375,1097.1500244140625,1122.449951171875,1120.184814453125,154545
2020-12-04,1140.0,1140.0,1066.3499755859375,1075.0,1072.8306884765625,57114
2020-12-07,1031.050048828125,1089.050048828125,1021.25,1021.25,1019.1891479492188,58120
2020-12-08,980.0,1031.25,970.2000122070312,995.9500122070312,993.940185546875,95009
2020-12-09,1000.0,1029.0,975.0,989.4000244140625,987.4034423828125,40455
2020-12-10,985.0,985.0,944.7999877929688,966.4500122070312,964.499755859375,23408
2020-12-11,970.0,1014.75,940.0999755859375,1014.75,1012.7022705078125,12195
2020-12-14,1065.449951171875,1065.449951171875,1065.449951171875,1065.449951171875,1063.2999267578125,4298
2020-12-15,1118.699951171875,1118.699951171875,1040.0999755859375,1118.699951171875,1116.4423828125,92864
2020-12-16,1129.800048828125,1174.5999755859375,1081.199951171875,1124.550048828125,1122.28076171875,93999
2020-12-17,1125.0,1146.949951171875,1080.0,1096.3499755859375,1094.1375732421875,42408
2020-12-18,1122.0,1122.0,1041.550048828125,1044.0999755859375,1041.9930419921875,42993
2020-12-21,1023.0,1050.0,991.9000244140625,991.9000244140625,989.8983764648438,26670
2020-12-22,1000.0,1020.0,942.3499755859375,972.5499877929688,970.58740234375,47876
2020-12-23,1003.9500122070312,1021.1500244140625,990.2999877929688,1021.1500244140625,1019.08935546875,10111
2020-12-24,1072.199951171875,1072.199951171875,1014.7999877929688,1049.5,1047.382080078125,70016
2020-12-28,1059.0,1067.3499755859375,1023.0,1044.699951171875,1042.591796875,21422
2020-12-29,1044.699951171875,1045.0,1002.0999755859375,1014.7000122070312,1012.65234375,18584
2020-12-30,1018.0,1028.949951171875,990.0,1002.5499877929688,1000.52685546875,12751
