Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,153.25,158.89999389648438,147.1999969482422,152.0,152.0,6226
2022-01-04,153.0500030517578,154.0,145.60000610351562,152.0,152.0,3997
2022-01-05,145.39999389648438,153.85000610351562,145.39999389648438,146.8000030517578,146.8000030517578,4200
2022-01-06,143.89999389648438,152.9499969482422,143.89999389648438,151.5,151.5,6730
2022-01-07,153.0,154.6999969482422,146.0,150.0,150.0,9039
2022-01-10,150.0,150.0,144.60000610351562,148.0500030517578,148.0500030517578,4890
2022-01-11,145.10000610351562,155.4499969482422,145.10000610351562,151.39999389648438,151.39999389648438,17980
2022-01-12,155.4499969482422,158.0,146.10000610351562,147.6999969482422,147.6999969482422,2092
2022-01-13,148.10000610351562,153.0,148.10000610351562,148.5500030517578,148.5500030517578,1211
2022-01-14,153.0,155.9499969482422,150.1999969482422,155.9499969482422,155.9499969482422,26035
2022-01-17,163.6999969482422,163.6999969482422,156.60000610351562,159.8000030517578,159.8000030517578,14757
2022-01-18,163.4499969482422,163.4499969482422,157.0,157.9499969482422,157.9499969482422,4971
2022-01-19,156.0,160.0,150.10000610351562,150.10000610351562,150.10000610351562,9885
2022-01-20,147.0,156.75,147.0,149.35000610351562,149.35000610351562,2652
2022-01-21,142.60000610351562,149.9499969482422,142.60000610351562,145.0500030517578,145.0500030517578,2509
2022-01-24,149.6999969482422,149.6999969482422,137.8000030517578,138.60000610351562,138.60000610351562,6145
2022-01-25,143.89999389648438,143.89999389648438,131.6999969482422,141.5,141.5,1366
2022-01-27,134.5,144.39999389648438,134.4499969482422,138.10000610351562,138.10000610351562,12341
2022-01-28,138.60000610351562,140.0,138.60000610351562,139.0,139.0,1945
2022-01-31,136.25,141.89999389648438,133.14999389648438,139.6999969482422,139.6999969482422,2460
2022-02-01,139.6999969482422,139.8000030517578,134.0500030517578,136.0,136.0,71107
2022-02-02,136.0,142.8000030517578,133.0,142.8000030517578,142.8000030517578,4416
2022-02-03,145.6999969482422,149.89999389648438,145.6999969482422,149.89999389648438,149.89999389648438,3463
2022-02-04,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,157.35000610351562,21085
2022-02-07,160.0,161.6999969482422,150.5,152.4499969482422,152.4499969482422,7696
2022-02-08,146.0,154.5,146.0,153.3000030517578,153.3000030517578,1571
2022-02-09,158.8000030517578,158.89999389648438,153.0,157.14999389648438,157.14999389648438,5503
2022-02-10,160.0,165.0,149.5,163.64999389648438,163.64999389648438,18005
2022-02-11,170.0,171.8000030517578,156.3000030517578,170.0,170.0,11435
2022-02-14,173.39999389648438,178.5,166.0,169.39999389648438,169.39999389648438,35629
2022-02-15,169.39999389648438,177.85000610351562,162.0,177.85000610351562,177.85000610351562,14917
2022-02-16,179.14999389648438,185.5,170.0,183.1999969482422,183.1999969482422,62494
2022-02-17,184.0,188.0,175.0,178.10000610351562,178.10000610351562,9524
2022-02-18,184.0,184.0,170.0500030517578,175.1999969482422,175.1999969482422,6282
2022-02-21,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,19324
2022-02-22,193.10000610351562,193.10000610351562,183.0,193.10000610351562,193.10000610351562,87636
