Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,569.9500122070312,590.0,560.0,579.9000244140625,319.3634033203125,27495
2005-01-04,580.0,584.0,565.0,578.6500244140625,318.6749572753906,16349
2005-01-05,570.0999755859375,580.0,536.0,553.7999877929688,304.989501953125,16649
2005-01-06,560.0,560.0,540.0,551.9500122070312,303.97076416015625,19084
2005-01-07,551.9500122070312,560.0,528.0499877929688,533.4000244140625,293.7547607421875,37680
2005-01-10,527.0,528.0,506.75,518.9000244140625,285.76934814453125,51417
2005-01-11,521.0,523.75,500.0,501.25,276.049072265625,26625
2005-01-12,515.0,515.0,486.04998779296875,492.20001220703125,271.0650634765625,18487
2005-01-13,500.0,504.0,495.0,498.5,274.5346984863281,8386
2005-01-14,501.0,504.95001220703125,490.0,491.54998779296875,270.7070617675781,6532
2005-01-17,490.0,490.0,478.25,481.29998779296875,265.062255859375,8873
2005-01-18,485.0,492.20001220703125,478.3500061035156,481.6000061035156,265.2274475097656,17237
2005-01-19,496.0,503.8999938964844,481.1499938964844,483.1000061035156,266.0535583496094,30290
2005-01-20,486.0,486.0,460.1000061035156,475.6499938964844,261.9505920410156,19518
2005-01-24,490.0,490.0,470.0,475.1000061035156,261.647705078125,10561
2005-01-25,475.0,481.95001220703125,472.0,479.70001220703125,264.18109130859375,10896
2005-01-27,508.0,508.0,475.6000061035156,490.1000061035156,269.9085998535156,10095
2005-01-28,486.0,499.8999938964844,485.45001220703125,494.25,277.86358642578125,10835
2005-01-31,495.25,499.5,485.0,491.1499938964844,276.1207275390625,8115
2005-02-01,491.0,498.0,488.0,491.6499938964844,276.4018859863281,8282
2005-02-02,500.0,506.0,496.0,503.0,282.7827453613281,14564
2005-02-03,504.0,505.0,500.0,501.04998779296875,281.68646240234375,6914
2005-02-04,500.0,503.75,490.0,493.20001220703125,277.2733459472656,5340
2005-02-07,489.1000061035156,498.8500061035156,489.1000061035156,495.79998779296875,278.7349548339844,3645
2005-02-08,500.0,500.0,489.3999938964844,492.54998779296875,276.9078063964844,2778
2005-02-09,497.0,497.0,490.0,491.1000061035156,276.0926513671875,4131
2005-02-10,495.0,495.95001220703125,490.25,492.0,276.59869384765625,4236
2005-02-11,495.0,495.0,487.0,488.6000061035156,274.68719482421875,4567
2005-02-14,480.0,494.3999938964844,480.0,491.54998779296875,276.345703125,11270
2005-02-15,486.04998779296875,499.0,486.0,495.8500061035156,278.7630615234375,12774
2005-02-16,497.95001220703125,498.0,490.0,491.0,276.0364074707031,5022
2005-02-17,499.5,504.0,490.1000061035156,494.95001220703125,278.2571105957031,7800
2005-02-18,477.04998779296875,497.95001220703125,477.0,494.1499938964844,277.8072814941406,4309
2005-02-21,510.0,542.8499755859375,491.04998779296875,493.79998779296875,277.610595703125,10459
2005-02-22,496.0,497.0,487.25,490.8500061035156,275.9521789550781,4194
2005-02-23,490.0,494.0,485.0,485.6000061035156,273.0006103515625,10243
2005-02-24,489.0,492.0,485.6000061035156,486.6499938964844,273.5909118652344,13628
2005-02-25,487.1000061035156,494.5,482.45001220703125,483.70001220703125,271.93243408203125,4185
2005-02-28,480.04998779296875,486.75,476.0,484.20001220703125,272.2135314941406,3440
2005-03-01,489.0,490.0,479.0,486.04998779296875,273.25360107421875,9089
2005-03-02,487.0,503.0,485.1000061035156,498.3500061035156,280.1686096191406,15011
2005-03-03,498.3500061035156,503.1000061035156,496.0,501.0,281.65838623046875,8165
2005-03-04,502.0,503.0,500.0,500.1000061035156,281.1524353027344,7270
2005-03-07,482.1000061035156,502.0,482.1000061035156,500.1499938964844,281.18048095703125,9359
2005-03-08,500.1000061035156,501.0,495.1499938964844,495.8500061035156,278.7630615234375,5958
2005-03-09,507.95001220703125,507.95001220703125,495.0,500.54998779296875,281.4053955078125,8259
2005-03-10,502.0,504.0,492.1000061035156,503.25,282.9233093261719,13663
2005-03-11,500.0,501.0,492.0,494.54998779296875,278.0321960449219,19051
2005-03-14,488.25,488.25,468.1000061035156,471.29998779296875,264.9613037109375,14971
2005-03-15,473.0,479.3999938964844,460.04998779296875,462.0,259.73284912109375,18259
2005-03-16,462.0,470.0,450.0,451.70001220703125,253.94227600097656,16304
2005-03-17,455.0,455.0,442.5,450.5,253.2676544189453,9575
2005-03-18,450.3999938964844,451.0,440.0,443.1499938964844,249.1355438232422,4746
2005-03-21,445.0,445.0,430.04998779296875,431.5,242.58596801757812,10547
2005-03-22,433.0,438.0,419.0,421.1499938964844,236.7673797607422,12760
2005-03-23,428.0,434.45001220703125,420.0,421.5,236.96414184570312,23678
2005-03-24,422.1000061035156,435.0,410.0,414.70001220703125,233.14114379882812,7043
2005-03-28,420.0,420.0,408.0,408.6499938964844,229.73992919921875,28352
2005-03-29,408.0,410.0,391.04998779296875,403.1000061035156,226.6197052001953,26873
2005-03-30,403.0,403.0,375.0,394.8999938964844,222.00975036621094,54066
2005-03-31,401.0,438.79998779296875,400.1000061035156,430.8500061035156,242.2206268310547,16799
2005-04-01,430.0,435.0,420.0,430.0,241.74273681640625,6638
2005-04-04,434.8999938964844,435.0,427.0,429.0,241.1804962158203,5161
2005-04-05,431.0,434.0,420.0,425.20001220703125,239.044189453125,4534
2005-04-06,425.0,428.0,424.04998779296875,425.6000061035156,239.26914978027344,4365
2005-04-07,426.70001220703125,431.0,424.0,425.25,239.0723419189453,2000
2005-04-08,426.0,426.0,412.0,414.54998779296875,233.05686950683594,7918
2005-04-11,428.0,428.0,417.0,419.8500061035156,236.0364532470703,4074
2005-04-12,421.0,424.75,409.54998779296875,417.20001220703125,234.54660034179688,7826
2005-04-13,420.0,430.0,417.54998779296875,419.5,235.83973693847656,7306
2005-04-15,404.0,418.79998779296875,388.0,406.95001220703125,228.7842254638672,15281
