Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2000
2009-01-05,4.0,4.0,4.0,4.0,4.0,277
2009-01-06,4.0,4.0,4.0,4.0,4.0,369
2009-01-07,4.0,4.0,4.0,4.0,4.0,0
2009-01-09,4.0,4.0,4.0,4.0,4.0,369
2009-01-12,4.0,4.0,4.0,4.0,4.0,0
2009-01-13,4.0,4.0,4.0,4.0,4.0,123
2009-01-14,4.0,4.0,4.0,4.0,4.0,0
2009-01-15,4.0,4.0,4.0,4.0,4.0,150
2009-01-16,4.0,4.0,4.0,4.0,4.0,450
2009-01-19,4.0,4.0,4.0,4.0,4.0,0
2009-01-20,4.0,4.0,4.0,4.0,4.0,0
2009-01-21,4.0,4.0,4.0,4.0,4.0,0
2009-01-22,4.0,4.0,4.0,4.0,4.0,0
2009-01-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,50
2009-01-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,50
2009-01-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2009-01-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2009-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2009-02-02,4.0,4.0,4.0,4.0,4.0,1
2009-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150
2009-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,745
2009-02-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,150
2009-02-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2009-02-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1200
2009-02-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000
2009-02-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,400
2009-02-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-02-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,600
2009-02-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,130
2009-02-25,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,2
2009-02-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1
2009-02-27,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1
2009-03-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20
2009-03-03,5.880000114440918,5.880000114440918,5.550000190734863,5.639999866485596,5.639999866485596,171
2009-03-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200
2009-03-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,600
2009-03-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2009-03-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,600
2009-03-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,600
2009-03-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200
2009-03-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,400
2009-03-17,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1300
2009-03-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,600
