Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,85.0,89.25,85.0,89.25,89.25,14632
2023-01-25,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,5395
2023-01-27,196.75,196.75,181.0,185.85000610351562,185.85000610351562,50293
2023-01-30,177.0,184.5,176.60000610351562,178.3000030517578,178.3000030517578,59704
2023-01-31,170.75,187.1999969482422,169.39999389648438,172.10000610351562,172.10000610351562,35494
2023-02-01,164.0,173.6999969482422,163.5,163.5,163.5,17283
2023-02-02,155.35000610351562,159.85000610351562,155.35000610351562,155.35000610351562,155.35000610351562,21356
2023-02-03,148.5500030517578,148.64999389648438,147.60000610351562,147.60000610351562,147.60000610351562,1786
2023-02-06,140.3000030517578,154.9499969482422,140.25,154.9499969482422,154.9499969482422,35588
2023-02-07,157.9499969482422,162.64999389648438,147.5,152.89999389648438,152.89999389648438,33494
2023-02-08,153.6999969482422,165.0,145.0,162.5,162.5,62553
2023-02-09,164.9499969482422,179.60000610351562,158.60000610351562,169.64999389648438,169.64999389648438,106283
2023-02-10,171.0,177.60000610351562,168.10000610351562,168.60000610351562,168.60000610351562,11494
2023-02-13,171.0,171.0,150.64999389648438,152.35000610351562,152.35000610351562,46066
2023-02-14,154.9499969482422,158.25,125.5999984741211,147.25,147.25,63930
2023-02-15,147.3000030517578,149.89999389648438,145.35000610351562,148.1999969482422,148.1999969482422,1437
2023-02-16,147.75,159.0,140.85000610351562,146.4499969482422,146.4499969482422,20179
2023-02-17,146.85000610351562,155.9499969482422,145.5,146.9499969482422,146.9499969482422,73835
2023-02-20,143.9499969482422,150.3000030517578,140.0,142.60000610351562,142.60000610351562,62682
2023-02-21,140.0,154.0,140.0,149.6999969482422,149.6999969482422,34830
2023-02-22,145.25,149.1999969482422,142.39999389648438,143.5,143.5,5363
2023-02-23,144.0500030517578,151.5,143.35000610351562,146.10000610351562,146.10000610351562,10906
2023-02-24,148.4499969482422,149.64999389648438,138.9499969482422,145.6999969482422,145.6999969482422,19071
2023-02-27,144.3000030517578,149.8000030517578,140.0500030517578,140.9499969482422,140.9499969482422,30219
2023-02-28,141.39999389648438,144.35000610351562,131.1999969482422,132.25,132.25,50685
2023-03-01,135.60000610351562,141.39999389648438,132.5,137.25,137.25,21296
2023-03-02,137.1999969482422,139.8000030517578,136.14999389648438,136.5,136.5,1865
2023-03-03,137.5500030517578,154.0,136.35000610351562,149.4499969482422,149.4499969482422,7731
2023-03-06,150.0500030517578,168.64999389648438,150.0500030517578,163.9499969482422,163.9499969482422,51582
2023-03-08,170.0,196.6999969482422,170.0,196.60000610351562,196.60000610351562,154588
2023-03-09,194.89999389648438,210.8000030517578,188.25,207.5500030517578,207.5500030517578,98857
2023-03-10,204.89999389648438,216.64999389648438,197.25,210.9499969482422,210.9499969482422,87622
2023-03-13,207.85000610351562,207.85000610351562,195.35000610351562,199.85000610351562,199.85000610351562,142785
2023-03-14,207.5,207.5,193.5500030517578,196.6999969482422,196.6999969482422,36570
2023-03-15,199.0,205.89999389648438,187.8000030517578,192.89999389648438,192.89999389648438,29341
2023-03-16,190.89999389648438,194.39999389648438,184.5,190.6999969482422,190.6999969482422,7519
2023-03-17,192.1999969482422,209.14999389648438,190.85000610351562,199.14999389648438,199.14999389648438,201329
2023-03-20,199.4499969482422,203.14999389648438,193.14999389648438,195.0500030517578,195.0500030517578,57860
2023-03-21,196.1999969482422,204.0,191.9499969482422,195.5,195.5,89126
2023-03-22,200.3000030517578,210.5,198.0500030517578,201.10000610351562,201.10000610351562,104359
2023-03-23,197.10000610351562,201.0500030517578,196.0,196.5500030517578,196.5500030517578,61042
2023-03-24,197.1999969482422,199.0500030517578,192.0,193.35000610351562,193.35000610351562,69480
2023-03-27,188.8000030517578,195.0,188.10000610351562,192.39999389648438,192.39999389648438,85604
2023-03-28,190.89999389648438,194.85000610351562,186.0500030517578,189.60000610351562,189.60000610351562,75586
2023-03-29,190.89999389648438,193.1999969482422,184.60000610351562,186.4499969482422,186.4499969482422,37026
2023-03-31,188.0500030517578,205.0500030517578,188.0500030517578,205.0500030517578,205.0500030517578,132530
2023-04-03,206.0,210.14999389648438,192.14999389648438,206.85000610351562,206.85000610351562,80221
2023-04-05,204.60000610351562,227.5,204.60000610351562,227.4499969482422,227.4499969482422,349444
2023-04-06,223.0,244.60000610351562,220.60000610351562,227.35000610351562,227.35000610351562,87738
2023-04-10,227.5,235.60000610351562,221.85000610351562,225.0500030517578,225.0500030517578,71670
2023-04-11,225.35000610351562,249.0500030517578,225.35000610351562,245.14999389648438,245.14999389648438,86188
2023-04-12,245.5,249.60000610351562,233.9499969482422,238.35000610351562,238.35000610351562,50942
2023-04-13,238.35000610351562,239.14999389648438,229.14999389648438,233.60000610351562,233.60000610351562,34235
2023-04-17,225.14999389648438,232.75,222.60000610351562,224.0,224.0,34809
2023-04-18,222.0500030517578,234.10000610351562,222.0500030517578,226.64999389648438,226.64999389648438,70444
2023-04-19,223.85000610351562,228.25,210.0,217.3000030517578,217.3000030517578,88738
2023-04-20,220.5,224.10000610351562,214.1999969482422,218.6999969482422,218.6999969482422,67350
2023-04-21,220.3000030517578,226.9499969482422,217.1999969482422,220.8000030517578,220.8000030517578,23605
2023-04-24,220.4499969482422,238.85000610351562,215.9499969482422,229.35000610351562,229.35000610351562,90333
2023-04-25,237.39999389648438,237.39999389648438,212.89999389648438,217.39999389648438,217.39999389648438,51048
2023-04-26,222.8000030517578,239.89999389648438,216.60000610351562,234.1999969482422,234.1999969482422,90014
2023-04-27,235.0,246.0500030517578,234.85000610351562,237.3000030517578,237.3000030517578,46067
2023-04-28,236.0,238.0,224.0500030517578,227.0500030517578,227.0500030517578,38900
2023-05-02,225.0,231.14999389648438,222.6999969482422,224.75,224.75,31517
2023-05-03,224.5500030517578,232.64999389648438,216.9499969482422,220.4499969482422,220.4499969482422,65625
2023-05-04,222.10000610351562,255.3000030517578,220.85000610351562,251.10000610351562,251.10000610351562,94424
