Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1681.25,1690.949951171875,1664.0,1683.0999755859375,1646.7950439453125,3443
2019-01-02,1660.0,1662.199951171875,1635.0,1653.5999755859375,1617.9312744140625,232
2019-01-03,1639.550048828125,1699.5,1635.0,1691.4000244140625,1654.916015625,545
2019-01-04,1670.050048828125,1676.0,1611.0,1647.199951171875,1611.6693115234375,740
2019-01-07,1665.0,1680.050048828125,1645.0,1654.800048828125,1619.10546875,128
2019-01-08,1650.0,1659.0,1626.0,1631.0999755859375,1595.9166259765625,5496
2019-01-09,1640.0,1655.0,1630.050048828125,1646.949951171875,1611.4246826171875,201
2019-01-10,1660.0,1702.5,1660.0,1690.699951171875,1654.23095703125,8455
2019-01-11,1661.0,1681.0,1642.0,1653.699951171875,1618.029052734375,1144
2019-01-14,1661.0,1692.0,1655.0,1658.800048828125,1623.0191650390625,5904
2019-01-15,1653.5,1673.25,1651.5,1660.800048828125,1624.97607421875,203
2019-01-16,1669.5,1669.5,1605.0,1639.949951171875,1604.57568359375,502
2019-01-17,1662.4000244140625,1666.0,1641.0,1654.6500244140625,1618.9586181640625,163
2019-01-18,1645.0,1685.949951171875,1645.0,1672.9000244140625,1636.81494140625,9028
2019-01-21,1687.3499755859375,1729.3499755859375,1638.9000244140625,1663.3499755859375,1627.4710693359375,2038
2019-01-22,1670.0,1670.0,1649.0,1656.949951171875,1621.208984375,191
2019-01-23,1666.699951171875,1668.0,1640.0,1648.25,1612.69677734375,6048
2019-01-24,1660.0,1660.0,1620.050048828125,1624.050048828125,1589.018798828125,736
2019-01-25,1630.0,1641.0,1600.0999755859375,1611.550048828125,1576.7884521484375,422
2019-01-28,1600.0999755859375,1696.0,1566.0,1617.5999755859375,1582.7078857421875,1141
2019-01-29,1611.4000244140625,1649.0,1590.0,1610.5999755859375,1575.85888671875,3157
2019-01-30,1601.050048828125,1645.0,1601.050048828125,1632.0,1596.7972412109375,69
2019-01-31,1650.0,1650.0,1601.5,1607.1500244140625,1572.4832763671875,182
2019-02-01,1603.0,1637.050048828125,1580.0,1603.949951171875,1569.352294921875,2344
2019-02-04,1606.0,1635.5999755859375,1597.5999755859375,1622.4000244140625,1587.404296875,706
2019-02-05,1616.300048828125,1631.0,1614.0,1614.800048828125,1579.9683837890625,55
2019-02-06,1617.5,1620.0,1600.0,1605.5,1570.8687744140625,8395
2019-02-07,1603.699951171875,1624.5,1586.0999755859375,1596.3499755859375,1561.916259765625,279
2019-02-08,1615.550048828125,1683.0,1590.0,1659.199951171875,1623.410400390625,11288
2019-02-11,1647.0999755859375,1680.0,1640.0,1668.9000244140625,1632.9013671875,317
2019-02-12,1650.050048828125,1660.0,1619.449951171875,1654.9000244140625,1619.2032470703125,602
2019-02-14,1650.699951171875,1666.800048828125,1640.0,1659.800048828125,1623.99755859375,9949
2019-02-15,1656.9000244140625,1694.5,1656.0999755859375,1688.550048828125,1652.12744140625,1147
2019-02-18,1698.5,1708.5,1650.0,1655.0,1619.301025390625,641
2019-02-19,1634.1500244140625,1658.9000244140625,1625.0,1642.550048828125,1607.1197509765625,734
2019-02-20,1640.0,1640.0,1601.550048828125,1610.449951171875,1575.7120361328125,386
2019-02-21,1611.5,1644.800048828125,1603.699951171875,1619.949951171875,1585.007080078125,428
2019-02-22,1622.5999755859375,1730.0,1620.0,1670.25,1634.22216796875,1375
2019-02-25,1705.0,1710.75,1661.0,1685.050048828125,1648.702880859375,560
2019-02-26,1661.0999755859375,1743.5,1649.9000244140625,1700.3499755859375,1663.6728515625,1827
2019-02-27,1712.25,1729.5,1709.8499755859375,1721.9000244140625,1684.758056640625,884
2019-02-28,1719.75,1722.0,1710.0,1715.75,1678.74072265625,451
2019-03-01,1710.0,1769.3499755859375,1700.25,1749.1500244140625,1711.4202880859375,2164
2019-03-05,1770.0,1790.050048828125,1739.75,1779.0999755859375,1740.7242431640625,1634
2019-03-06,1791.0,1827.0,1770.5999755859375,1792.949951171875,1754.275390625,10429
2019-03-07,1780.5,1810.0,1775.25,1793.550048828125,1754.862548828125,5813
2019-03-08,1788.800048828125,1824.0,1788.800048828125,1809.199951171875,1770.1749267578125,1596
2019-03-11,1850.0,2026.0,1770.0,1783.050048828125,1744.5889892578125,7829
2019-03-12,1811.25,1811.25,1731.199951171875,1743.800048828125,1706.185791015625,1498
2019-03-13,1759.949951171875,1786.5,1743.0,1771.8499755859375,1733.630615234375,276
2019-03-14,1761.75,1795.0,1740.0,1750.800048828125,1713.03466796875,408
2019-03-15,1761.0,1766.0,1746.0,1757.8499755859375,1719.9326171875,37
2019-03-18,1768.0,1770.75,1717.050048828125,1735.0999755859375,1697.6732177734375,344
2019-03-19,1735.25,1735.25,1688.0,1718.3499755859375,1681.28466796875,2828
2019-03-20,1675.0,1724.050048828125,1675.0,1705.5999755859375,1668.8096923828125,390
2019-03-22,1714.5,1725.0999755859375,1702.5,1713.5999755859375,1676.6370849609375,299
2019-03-25,1702.0,1722.0,1702.0,1708.5999755859375,1671.744873046875,64
2019-03-26,1725.0,1727.0,1679.300048828125,1699.699951171875,1663.036865234375,144
2019-03-27,1700.0,1775.0,1695.4000244140625,1755.449951171875,1717.5843505859375,656
2019-03-28,1766.0,1855.0999755859375,1766.0,1832.75,1793.217041015625,5332
2019-04-01,1787.199951171875,1796.449951171875,1760.0,1764.1500244140625,1726.0968017578125,339
2019-04-02,1782.800048828125,1794.050048828125,1752.050048828125,1765.8499755859375,1727.760009765625,706
2019-04-03,1755.25,1760.0,1710.0999755859375,1727.5999755859375,1690.3350830078125,966
2019-04-04,1713.0,1717.4000244140625,1702.949951171875,1712.449951171875,1675.5118408203125,202
2019-04-05,1716.050048828125,1723.0,1696.550048828125,1710.050048828125,1673.1636962890625,488
2019-04-08,1661.550048828125,1710.0,1661.550048828125,1692.8499755859375,1656.3345947265625,115
2019-04-09,1709.0,1789.0,1709.0,1768.1500244140625,1730.010498046875,1260
2019-04-10,1757.8499755859375,1800.0,1752.5,1792.199951171875,1753.5416259765625,958
2019-04-11,1769.300048828125,1781.25,1750.0,1761.75,1723.74853515625,114
2019-04-12,1767.550048828125,1790.9000244140625,1760.0,1769.4000244140625,1731.2333984375,340
2019-04-15,1780.0,1795.0,1765.0,1787.199951171875,1748.6495361328125,141
2019-04-16,1787.0,1800.0,1771.0,1787.0,1748.453857421875,482
2019-04-18,1770.0,1822.300048828125,1770.0,1806.25,1767.28857421875,403
2019-04-22,1800.5,1825.0,1800.0,1809.5999755859375,1770.5662841796875,607
2019-04-23,1794.050048828125,1825.0,1782.699951171875,1808.300048828125,1769.29443359375,386
2019-04-24,1802.199951171875,1811.8499755859375,1795.050048828125,1806.800048828125,1767.8267822265625,637
2019-04-25,1785.050048828125,1810.0,1785.0,1792.8499755859375,1754.1776123046875,205
2019-04-26,1788.25,1818.6500244140625,1765.300048828125,1808.5,1769.489990234375,507
2019-04-30,1776.050048828125,1840.0,1755.449951171875,1815.0,1775.849853515625,280
