Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1872.0,1883.6500244140625,1850.1500244140625,1855.3499755859375,1855.3499755859375,680
2022-01-04,1859.75,1859.75,1831.0,1842.4000244140625,1842.4000244140625,511
2022-01-05,1851.6500244140625,1854.199951171875,1826.0,1836.0,1836.0,416
2022-01-06,1840.0,1853.4000244140625,1815.550048828125,1830.5999755859375,1830.5999755859375,395
2022-01-07,1835.25,1846.75,1828.5999755859375,1832.0999755859375,1832.0999755859375,525
2022-01-10,1837.0,1880.0999755859375,1822.1500244140625,1837.6500244140625,1837.6500244140625,666
2022-01-11,1848.8499755859375,1848.8499755859375,1822.050048828125,1825.8499755859375,1825.8499755859375,229
2022-01-12,1836.9000244140625,1858.1500244140625,1824.949951171875,1852.449951171875,1852.449951171875,217
2022-01-13,1889.949951171875,1889.949951171875,1845.0,1871.1500244140625,1871.1500244140625,717
2022-01-14,1860.550048828125,1888.9000244140625,1857.1500244140625,1864.9000244140625,1864.9000244140625,402
2022-01-17,1865.25,1941.949951171875,1865.25,1927.050048828125,1927.050048828125,1001
2022-01-18,1911.0,1928.800048828125,1878.0,1894.1500244140625,1894.1500244140625,1167
2022-01-19,1880.0,1906.050048828125,1860.5999755859375,1883.300048828125,1883.300048828125,1576
2022-01-20,1872.050048828125,1904.699951171875,1858.300048828125,1892.699951171875,1892.699951171875,151
2022-01-21,1882.8499755859375,1910.0,1863.050048828125,1897.699951171875,1897.699951171875,835
2022-01-24,1901.5,1901.5,1871.9000244140625,1893.0,1893.0,778
2022-01-25,1898.0,1920.949951171875,1865.050048828125,1885.800048828125,1885.800048828125,828
2022-01-27,1883.8499755859375,1939.300048828125,1800.0,1876.550048828125,1876.550048828125,3687
2022-01-28,1862.8499755859375,1888.800048828125,1831.0,1877.449951171875,1877.449951171875,1216
2022-01-31,1880.300048828125,1891.5,1865.550048828125,1886.949951171875,1886.949951171875,388
2022-02-01,1881.949951171875,1998.75,1871.550048828125,1960.699951171875,1960.699951171875,2804
2022-02-02,1950.0,1950.0,1894.9000244140625,1916.550048828125,1916.550048828125,2795
2022-02-03,1911.9000244140625,1911.9000244140625,1860.050048828125,1864.0999755859375,1864.0999755859375,391
2022-02-04,1866.800048828125,1879.949951171875,1825.050048828125,1849.449951171875,1849.449951171875,990
2022-02-07,1858.050048828125,1884.0,1852.5999755859375,1876.9000244140625,1876.9000244140625,194
2022-02-08,1878.5,1900.0,1873.8499755859375,1894.0999755859375,1894.0999755859375,295
2022-02-09,1906.949951171875,1911.949951171875,1900.0,1903.800048828125,1903.800048828125,255
2022-02-10,1887.4000244140625,1900.8499755859375,1852.25,1858.5999755859375,1858.5999755859375,18129
2022-02-11,1849.5,1876.050048828125,1844.300048828125,1861.6500244140625,1861.6500244140625,111
2022-02-15,1816.050048828125,1877.0,1775.0,1836.0999755859375,1836.0999755859375,1152
2022-02-16,1858.3499755859375,1862.25,1795.0,1805.6500244140625,1805.6500244140625,553
2022-02-17,1819.0,1819.0,1789.0,1795.0,1795.0,155
2022-02-18,1785.050048828125,1790.0,1772.0,1787.1500244140625,1787.1500244140625,277
2022-02-21,1782.0,1784.25,1745.6500244140625,1772.199951171875,1772.199951171875,1203
2022-02-22,1745.0,1776.5999755859375,1732.5,1770.949951171875,1770.949951171875,568
2022-02-23,1750.0,1753.949951171875,1712.0,1724.75,1724.75,1247
2022-02-24,1671.0999755859375,1686.199951171875,1625.0,1637.300048828125,1637.300048828125,1577
2022-02-25,1616.0,1668.0,1616.0,1631.1500244140625,1631.1500244140625,1133
2022-02-28,1626.0,1636.949951171875,1585.0,1627.6500244140625,1627.6500244140625,829
2022-03-02,1622.3499755859375,1626.300048828125,1595.0,1605.550048828125,1605.550048828125,720
2022-03-03,1609.6500244140625,1615.3499755859375,1573.0999755859375,1594.1500244140625,1594.1500244140625,926
2022-03-04,1589.1500244140625,1591.5,1519.0,1546.6500244140625,1546.6500244140625,1610
2022-03-07,1531.5999755859375,1596.0,1476.0,1588.1500244140625,1588.1500244140625,3150
2022-03-08,1577.699951171875,1690.199951171875,1571.5999755859375,1642.800048828125,1642.800048828125,1505
2022-03-09,1638.0,1687.0,1600.0,1664.949951171875,1664.949951171875,1595
2022-03-10,1709.699951171875,1723.0,1677.5,1702.300048828125,1702.300048828125,2505
2022-03-11,1695.050048828125,1718.0,1672.0,1687.3499755859375,1687.3499755859375,100600
2022-03-14,1708.0,1708.0,1655.0,1688.949951171875,1688.949951171875,558
2022-03-15,1690.699951171875,1742.0,1665.300048828125,1704.9000244140625,1704.9000244140625,3442
2022-03-16,1708.949951171875,1748.75,1703.8499755859375,1744.550048828125,1744.550048828125,1102
2022-03-17,1744.699951171875,1782.949951171875,1725.0,1767.9000244140625,1767.9000244140625,126924
2022-03-21,1739.800048828125,1759.5,1729.699951171875,1743.5,1743.5,1838
2022-03-22,1732.75,1785.0,1710.8499755859375,1715.0,1715.0,95793
2022-03-23,1717.050048828125,1722.050048828125,1703.449951171875,1711.9000244140625,1711.9000244140625,594
2022-03-24,1709.5999755859375,1738.1500244140625,1692.0,1704.449951171875,1704.449951171875,891
2022-03-25,1707.4000244140625,1710.1500244140625,1679.199951171875,1682.4000244140625,1682.4000244140625,18497
2022-03-28,1674.550048828125,1685.0,1650.25,1674.5,1674.5,10292
2022-03-29,1659.699951171875,1669.699951171875,1620.8499755859375,1636.050048828125,1636.050048828125,2453
2022-03-30,1639.050048828125,1651.0,1582.0,1599.949951171875,1599.949951171875,1844
2022-03-31,1609.1500244140625,1633.0,1607.0,1627.5999755859375,1627.5999755859375,1100
2022-04-01,1627.050048828125,1656.0,1615.199951171875,1638.0999755859375,1638.0999755859375,1157
2022-04-04,1651.0,1700.3499755859375,1635.449951171875,1673.6500244140625,1673.6500244140625,2326
2022-04-05,1682.8499755859375,1730.4000244140625,1682.449951171875,1700.25,1700.25,1771
2022-04-06,1705.050048828125,1713.5999755859375,1694.0,1705.3499755859375,1705.3499755859375,748
2022-04-07,1706.0999755859375,1723.199951171875,1685.0,1706.3499755859375,1706.3499755859375,1169
2022-04-08,1711.5999755859375,1713.5999755859375,1690.5,1696.4000244140625,1696.4000244140625,758
2022-04-11,1706.0,1760.0,1703.75,1751.699951171875,1751.699951171875,1532
2022-04-12,1760.0,1760.0,1709.9000244140625,1716.550048828125,1716.550048828125,1421
2022-04-13,1726.050048828125,1757.550048828125,1693.699951171875,1746.5,1746.5,1976
2022-04-18,1777.699951171875,1777.699951171875,1726.5999755859375,1758.050048828125,1758.050048828125,636
2022-04-19,1760.0,1833.25,1757.8499755859375,1802.3499755859375,1802.3499755859375,84085
2022-04-20,1848.0,1870.3499755859375,1784.0999755859375,1804.800048828125,1804.800048828125,2411
2022-04-21,1825.0,1910.949951171875,1816.949951171875,1890.5,1890.5,5432
2022-04-22,1888.9000244140625,1911.050048828125,1862.3499755859375,1889.699951171875,1889.699951171875,1372
2022-04-25,1851.949951171875,1881.1500244140625,1823.449951171875,1863.949951171875,1863.949951171875,1755
2022-04-26,1882.550048828125,1927.449951171875,1830.5,1865.0999755859375,1865.0999755859375,4872
2022-04-27,1865.300048828125,1917.8499755859375,1842.0999755859375,1897.9000244140625,1897.9000244140625,3593
2022-04-28,1900.550048828125,1946.949951171875,1887.050048828125,1904.8499755859375,1904.8499755859375,5895
2022-04-29,1905.6500244140625,1951.199951171875,1882.800048828125,1939.5,1939.5,2742
2022-05-04,1950.0,1956.699951171875,1865.0,1902.1500244140625,1902.1500244140625,78488
2022-05-05,1923.800048828125,1943.199951171875,1894.550048828125,1916.8499755859375,1916.8499755859375,3129
2022-05-06,1896.550048828125,1939.0,1861.0999755859375,1911.3499755859375,1911.3499755859375,2166
2022-05-09,1900.0999755859375,1900.0999755859375,1824.3499755859375,1839.4000244140625,1839.4000244140625,1225
2022-05-10,1842.75,1890.050048828125,1805.0,1856.199951171875,1856.199951171875,1506
2022-05-11,1851.0999755859375,1871.1500244140625,1801.199951171875,1821.6500244140625,1821.6500244140625,1209
2022-05-12,1815.449951171875,1823.5999755859375,1783.75,1802.75,1802.75,1451
2022-05-13,1809.5999755859375,1828.449951171875,1775.199951171875,1794.699951171875,1794.699951171875,3317
2022-05-16,1820.1500244140625,1845.4000244140625,1758.25,1770.5999755859375,1770.5999755859375,632
2022-05-17,1777.0,1818.25,1764.3499755859375,1798.449951171875,1798.449951171875,2384
2022-05-18,1828.300048828125,1832.0,1760.8499755859375,1775.550048828125,1775.550048828125,1437
2022-05-19,1771.050048828125,1807.050048828125,1759.050048828125,1793.3499755859375,1793.3499755859375,1047
2022-05-20,1799.5999755859375,1815.75,1774.0,1792.300048828125,1792.300048828125,814
2022-05-23,1751.8499755859375,1959.699951171875,1751.8499755859375,1887.050048828125,1887.050048828125,5689
2022-05-24,1880.0,1907.550048828125,1855.0999755859375,1882.6500244140625,1882.6500244140625,4299
2022-05-25,1852.0,1911.0,1800.1500244140625,1884.8499755859375,1884.8499755859375,7349
2022-05-26,1920.0,2079.64990234375,1908.0999755859375,2055.199951171875,2055.199951171875,22413
2022-05-27,2063.949951171875,2095.0,2010.449951171875,2070.25,2070.25,5996
2022-05-30,2100.0,2117.0,2077.25,2101.85009765625,2101.85009765625,2122
2022-05-31,2100.0,2340.0,2100.0,2264.64990234375,2264.64990234375,25516
2022-06-01,2264.64990234375,2327.25,2194.75,2278.35009765625,2278.35009765625,6127
2022-06-02,2280.0,2280.0,2195.60009765625,2241.39990234375,2241.39990234375,2353
2022-06-03,2243.300048828125,2309.0,2230.300048828125,2247.64990234375,2247.64990234375,2156
2022-06-06,2290.60009765625,2290.60009765625,2193.449951171875,2210.050048828125,2210.050048828125,1605
2022-06-07,2240.0,2240.0,2126.10009765625,2156.64990234375,2156.64990234375,2444
2022-06-08,2220.0,2220.0,2115.0,2172.550048828125,2172.550048828125,2314
2022-06-09,2189.800048828125,2208.0,2120.0,2129.699951171875,2129.699951171875,1359
2022-06-10,2091.949951171875,2145.64990234375,2052.89990234375,2096.89990234375,2096.89990234375,9522
2022-06-13,2081.800048828125,2087.050048828125,2032.050048828125,2059.550048828125,2059.550048828125,1735
2022-06-14,2012.0,2088.75,2012.0,2045.449951171875,2045.449951171875,907
2022-06-15,2078.550048828125,2137.949951171875,2045.0,2110.5,2110.5,2204
2022-06-16,2169.800048828125,2198.300048828125,2059.64990234375,2088.25,2088.25,5882
2022-06-17,2090.0,2100.550048828125,2064.89990234375,2086.10009765625,2086.10009765625,1268
2022-06-20,2176.5,2176.5,2075.300048828125,2093.800048828125,2093.800048828125,1540
2022-06-21,2144.949951171875,2172.699951171875,2088.14990234375,2154.050048828125,2154.050048828125,2648
2022-06-22,2181.0,2181.0,2088.5,2095.449951171875,2095.449951171875,968
2022-06-23,2140.0,2165.35009765625,2092.75,2132.60009765625,2132.60009765625,2725
2022-06-24,2141.39990234375,2211.550048828125,2129.39990234375,2179.5,2179.5,2954
2022-06-27,2182.0,2259.449951171875,2182.0,2226.949951171875,2226.949951171875,2532
2022-06-28,2270.0,2270.0,2189.0,2198.699951171875,2198.699951171875,920
2022-06-29,2171.64990234375,2210.0,2147.699951171875,2183.550048828125,2183.550048828125,1271
2022-06-30,2174.550048828125,2241.0,2126.89990234375,2223.550048828125,2223.550048828125,2949
2022-07-01,2275.0,2275.0,2171.75,2210.800048828125,2210.800048828125,1433
2022-07-04,2240.0,2422.10009765625,2212.199951171875,2371.35009765625,2371.35009765625,6015
2022-07-05,2369.0,2369.0,2255.0,2268.949951171875,2268.949951171875,16880
2022-07-06,2294.89990234375,2370.199951171875,2235.60009765625,2350.60009765625,2350.60009765625,5632
2022-07-07,2399.0,2399.0,2288.85009765625,2311.0,2311.0,137385
2022-07-08,2338.89990234375,2338.89990234375,2275.0,2287.449951171875,2287.449951171875,2424
2022-07-11,2290.0,2347.14990234375,2270.75,2305.10009765625,2305.10009765625,2830
2022-07-12,2290.0,2340.0,2269.800048828125,2331.25,2331.25,2751
2022-07-13,2368.0,2368.0,2250.60009765625,2263.10009765625,2263.10009765625,27854
2022-07-14,2274.25,2331.0,2247.800048828125,2317.85009765625,2317.85009765625,2042
2022-07-15,2330.0,2341.75,2290.10009765625,2301.10009765625,2301.10009765625,2607
2022-07-18,2312.050048828125,2382.0,2303.449951171875,2362.449951171875,2362.449951171875,2509
2022-07-19,2370.0,2456.949951171875,2368.35009765625,2429.35009765625,2429.35009765625,7895
2022-07-20,2472.0,2489.35009765625,2385.0,2407.550048828125,2407.550048828125,2871
2022-07-21,2413.10009765625,2437.949951171875,2404.64990234375,2420.300048828125,2420.300048828125,2435
2022-07-22,2455.0,2455.0,2375.60009765625,2408.5,2408.5,3414
2022-07-25,2381.0,2415.0,2350.14990234375,2367.64990234375,2367.64990234375,1490
2022-07-26,2425.0,2425.0,2310.0,2319.64990234375,2319.64990234375,3885
2022-07-27,2380.0,2380.0,2324.699951171875,2374.300048828125,2374.300048828125,2714
2022-07-28,2364.64990234375,2391.25,2325.800048828125,2370.64990234375,2370.64990234375,2622
2022-07-29,2374.35009765625,2412.300048828125,2374.35009765625,2403.35009765625,2403.35009765625,910
2022-08-01,2410.14990234375,2497.0,2402.10009765625,2476.199951171875,2476.199951171875,5494
2022-08-02,2451.0,2499.35009765625,2419.25,2492.050048828125,2492.050048828125,2273
2022-08-03,2515.0,2515.0,2446.60009765625,2491.0,2491.0,1773
2022-08-04,2507.0,2507.0,2410.0,2438.0,2438.0,5056
2022-08-05,2443.75,2443.75,2353.050048828125,2370.25,2370.25,2216
2022-08-08,2412.949951171875,2415.14990234375,2366.0,2395.89990234375,2395.89990234375,1269
2022-08-10,2450.0,2650.699951171875,2450.0,2583.050048828125,2583.050048828125,24360
2022-08-11,2632.0,2653.699951171875,2568.699951171875,2643.64990234375,2643.64990234375,9203
2022-08-12,2601.35009765625,2620.0,2518.050048828125,2556.75,2556.75,6620
2022-08-16,2564.10009765625,2564.10009765625,2505.0,2553.5,2553.5,1869
2022-08-17,2563.050048828125,2573.949951171875,2490.64990234375,2502.949951171875,2502.949951171875,2533
2022-08-18,2540.0,2579.0,2513.449951171875,2541.14990234375,2541.14990234375,2772
2022-08-19,2598.949951171875,2598.949951171875,2494.800048828125,2506.449951171875,2506.449951171875,2485
2022-08-22,2546.5,2546.5,2451.550048828125,2497.35009765625,2497.35009765625,1474
2022-08-23,2469.14990234375,2530.0,2469.10009765625,2504.64990234375,2504.64990234375,1164
2022-08-24,2550.0,2577.050048828125,2515.0,2561.199951171875,2561.199951171875,1651
2022-08-25,2571.89990234375,2625.39990234375,2557.39990234375,2586.300048828125,2586.300048828125,2410
2022-08-26,2653.14990234375,2653.14990234375,2526.10009765625,2544.10009765625,2544.10009765625,2157
2022-08-29,2545.0,2545.0,2469.5,2526.75,2526.75,1498
2022-08-30,2550.0,2620.199951171875,2513.800048828125,2603.64990234375,2603.64990234375,3129
2022-09-01,2664.699951171875,2680.64990234375,2590.550048828125,2624.60009765625,2624.60009765625,3626
2022-09-02,2615.0,2617.800048828125,2551.0,2595.050048828125,2595.050048828125,2690
2022-09-05,2627.0,2682.85009765625,2561.85009765625,2587.0,2587.0,2362
2022-09-06,2624.949951171875,2624.949951171875,2515.5,2520.35009765625,2520.35009765625,3653
2022-09-07,2565.0,2565.0,2471.0,2505.60009765625,2505.60009765625,2252
2022-09-08,2548.949951171875,2558.10009765625,2491.0,2534.0,2534.0,1356
2022-09-09,2548.10009765625,2569.5,2538.75,2547.10009765625,2547.10009765625,949
2022-09-12,2600.0,2636.39990234375,2563.050048828125,2611.300048828125,2611.300048828125,2875
2022-09-13,2686.199951171875,2686.199951171875,2550.10009765625,2575.550048828125,2575.550048828125,2838
2022-09-14,2562.800048828125,2590.199951171875,2531.0,2575.800048828125,2575.800048828125,1804
