Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,798.0,801.0999755859375,781.4000244140625,788.1500244140625,788.1500244140625,1669794
2023-01-03,791.0499877929688,844.25,790.0,834.1500244140625,834.1500244140625,9016819
2023-01-04,832.0,840.25,804.0999755859375,808.9000244140625,808.9000244140625,3384192
2023-01-05,815.0,823.0,795.5,814.4000244140625,814.4000244140625,2701422
2023-01-06,816.0,821.0,798.5499877929688,802.8499755859375,802.8499755859375,1536842
2023-01-09,809.2999877929688,826.2999877929688,806.0,809.5,809.5,1670022
2023-01-10,810.4000244140625,811.7000122070312,785.7000122070312,790.0999755859375,790.0999755859375,1335296
2023-01-11,793.0,804.0,777.5,787.4500122070312,787.4500122070312,1978242
2023-01-12,791.4000244140625,794.6500244140625,781.0,788.75,788.75,1743603
2023-01-13,792.4000244140625,795.7999877929688,778.0499877929688,780.3499755859375,780.3499755859375,1245667
2023-01-16,783.0,787.25,761.75,771.25,771.25,1791028
2023-01-17,772.3499755859375,774.7000122070312,759.1500244140625,766.9500122070312,766.9500122070312,1200524
2023-01-18,767.7999877929688,779.5,757.0999755859375,761.9500122070312,761.9500122070312,1360170
2023-01-19,757.0,758.9000244140625,734.0,737.9500122070312,737.9500122070312,1098559
2023-01-20,739.7999877929688,787.4000244140625,732.4500122070312,767.4000244140625,767.4000244140625,6050456
2023-01-23,772.5,785.7999877929688,768.0,773.5499877929688,773.5499877929688,1997136
2023-01-24,776.0,777.0499877929688,754.5,758.4000244140625,758.4000244140625,968228
2023-01-25,752.25,755.7999877929688,734.2999877929688,738.0499877929688,738.0499877929688,1088431
2023-01-27,741.75,747.75,708.5,721.1500244140625,721.1500244140625,1525087
2023-01-30,723.75,782.4500122070312,722.0499877929688,763.25,763.25,1847443
2023-01-31,785.0,811.0,783.0999755859375,793.25,793.25,4692886
2023-02-01,798.0,803.9000244140625,730.4500122070312,744.8499755859375,744.8499755859375,2505984
2023-02-02,743.0,774.0,725.2999877929688,768.7999877929688,768.7999877929688,1869244
2023-02-03,774.2999877929688,774.7999877929688,739.0,743.4500122070312,743.4500122070312,1163139
2023-02-06,743.4000244140625,753.5499877929688,736.5,744.1500244140625,744.1500244140625,947914
2023-02-07,745.4000244140625,762.7000122070312,736.25,740.4000244140625,740.4000244140625,1042993
2023-02-08,744.0,747.9500122070312,731.0999755859375,734.2000122070312,734.2000122070312,837157
2023-02-09,735.7000122070312,737.5499877929688,714.25,718.75,718.75,821869
2023-02-10,717.9500122070312,744.2999877929688,713.5499877929688,722.9000244140625,722.9000244140625,1417493
2023-02-13,723.5,728.9500122070312,705.0499877929688,710.8499755859375,710.8499755859375,912116
2023-02-14,713.6500244140625,727.6500244140625,691.5999755859375,713.0,713.0,1732352
2023-02-15,712.9000244140625,739.8499755859375,707.0999755859375,729.9500122070312,729.9500122070312,1903422
2023-02-16,733.5,769.8499755859375,726.6500244140625,759.4500122070312,759.4500122070312,2991688
2023-02-17,757.75,772.0,750.75,758.75,758.75,1741108
2023-02-20,761.0999755859375,770.7999877929688,742.9000244140625,749.7000122070312,749.7000122070312,1167148
