Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,128.81471252441406,312
2019-01-02,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.388916015625,83
2019-01-03,128.9499969482422,128.9499969482422,116.75,116.75,116.31181335449219,1087
2019-01-04,118.5,118.5,110.94999694824219,110.94999694824219,110.53357696533203,1349
2019-01-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.05421447753906,9
2019-01-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,99.82392883300781,3
2019-01-09,95.19999694824219,105.19999694824219,95.19999694824219,95.19999694824219,94.84268951416016,6104
2019-01-10,95.19999694824219,99.94999694824219,90.69999694824219,99.0,98.62843322753906,4283
2019-01-11,103.69999694824219,103.69999694824219,94.6500015258789,99.94999694824219,99.57486724853516,978
2019-01-14,104.80000305175781,104.9000015258789,104.69999694824219,104.9000015258789,104.50629425048828,871
2019-01-15,100.0,110.0999984741211,100.0,104.1500015258789,103.75910949707031,1816
2019-01-16,103.0,109.30000305175781,99.69999694824219,100.4000015258789,100.02317810058594,1112
2019-01-17,100.0,105.4000015258789,97.0,105.4000015258789,105.0044174194336,1774
2019-01-18,110.5,110.6500015258789,100.1500015258789,100.4000015258789,100.02317810058594,1552
2019-01-21,101.0,102.0,95.4000015258789,95.5999984741211,95.24119567871094,741
2019-01-22,95.4000015258789,95.4000015258789,90.8499984741211,90.9000015258789,90.558837890625,201
2019-01-23,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.50901794433594,2
2019-01-24,92.0,95.3499984741211,92.0,95.3499984741211,94.99213409423828,745
2019-01-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,99.72430419921875,540
2019-01-28,105.0999984741211,105.0999984741211,97.0,105.0999984741211,104.70553588867188,3444
2019-01-29,110.3499984741211,110.3499984741211,102.55000305175781,110.0,109.58715057373047,3265
2019-01-30,110.0,115.5,110.0,110.8499984741211,110.43395233154297,1145
2019-01-31,110.0,110.0,105.3499984741211,105.3499984741211,104.95459747314453,1156
2019-02-01,100.0999984741211,109.8499984741211,100.0999984741211,100.0999984741211,99.72430419921875,898
2019-02-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,99.72430419921875,0
2019-02-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.74307250976562,156
2019-02-06,95.0999984741211,99.80000305175781,90.3499984741211,99.0999984741211,98.72805786132812,434
2019-02-07,108.8499984741211,109.0,90.25,108.80000305175781,108.39164733886719,1639
2019-02-08,114.9000015258789,119.6500015258789,113.0,119.6500015258789,119.200927734375,5070
2019-02-11,119.6500015258789,130.0,113.30000305175781,129.89999389648438,129.41244506835938,7110
2019-02-12,135.0,136.25,124.0,133.64999389648438,133.14837646484375,1686
2019-02-14,145.39999389648438,146.60000610351562,133.0,144.9499969482422,144.40597534179688,2275
2019-02-15,150.0,150.0,144.0,148.0,147.4445343017578,1203
2019-02-18,148.5,148.5,140.60000610351562,147.6999969482422,147.14564514160156,463
2019-02-19,140.60000610351562,147.0,140.60000610351562,144.0,143.4595489501953,196
2019-02-20,137.0,140.5,136.8000030517578,136.85000610351562,136.3363800048828,789
2019-02-21,136.8000030517578,136.85000610351562,130.10000610351562,130.10000610351562,129.61172485351562,125
2019-02-22,136.39999389648438,136.39999389648438,136.0,136.0,135.48956298828125,47
2019-02-25,136.0,136.0,136.0,136.0,135.48956298828125,0
2019-02-26,142.0,142.0,136.0,142.0,141.46705627441406,7
2019-02-27,142.0,142.0,142.0,142.0,141.46705627441406,15
2019-02-28,148.0,148.0,144.5,144.5,143.95767211914062,32
2019-03-01,144.0,144.0,141.0,141.0,140.47080993652344,43
2019-03-05,141.0,141.0,134.0,134.25,133.7461395263672,285
2019-03-06,134.0,140.0,127.55000305175781,137.9499969482422,137.43223571777344,281
2019-03-07,139.89999389648438,139.89999389648438,131.5,131.5,131.00645446777344,80
2019-03-08,131.5,136.0,125.0,125.0999984741211,124.6304702758789,907
2019-03-11,125.0999984741211,130.0,125.0999984741211,130.0,129.5120849609375,574
2019-03-12,136.5,136.5,136.5,136.5,135.98768615722656,1572
2019-03-13,143.3000030517578,143.3000030517578,130.0500030517578,143.3000030517578,142.7621612548828,1400
2019-03-14,150.0,150.4499969482422,136.14999389648438,149.75,149.1879425048828,4406
2019-03-15,153.0,157.1999969482422,149.4499969482422,157.1999969482422,156.61000061035156,1595
2019-03-18,158.0,158.0,150.0500030517578,151.0,150.43325805664062,372
2019-03-19,155.0,155.0,154.0,155.0,154.41824340820312,120
2019-03-20,150.0,158.0,147.25,149.89999389648438,149.33738708496094,54
2019-03-22,157.35000610351562,157.35000610351562,142.4499969482422,143.9499969482422,143.40972900390625,840
2019-03-25,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.3561553955078,50
2019-03-26,138.0500030517578,139.9499969482422,138.0500030517578,139.9499969482422,139.42474365234375,23
2019-03-27,145.4499969482422,145.4499969482422,134.0500030517578,134.0500030517578,133.54689025878906,3
