Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.75,45.75,39.900001525878906,40.20000076293945,38.60011291503906,20268
2022-01-04,41.04999923706055,41.20000076293945,36.20000076293945,36.20000076293945,34.759307861328125,15705
2022-01-05,36.95000076293945,38.95000076293945,33.0,37.45000076293945,35.95956039428711,36944
2022-01-06,38.20000076293945,39.0,35.20000076293945,36.20000076293945,34.759307861328125,7902
2022-01-07,35.5,39.5,35.25,37.650001525878906,36.15160369873047,6570
2022-01-10,38.0,40.95000076293945,36.5,37.349998474121094,35.8635368347168,6210
2022-01-11,35.900001525878906,35.900001525878906,33.75,35.25,33.84711837768555,13859
2022-01-12,36.5,36.849998474121094,32.29999923706055,34.70000076293945,33.319007873535156,9112
2022-01-13,34.5,35.54999923706055,33.0,34.79999923706055,33.41502380371094,2298
2022-01-14,34.79999923706055,34.79999923706055,33.150001525878906,33.5,32.16676330566406,2189
2022-01-17,34.900001525878906,34.900001525878906,33.5,33.70000076293945,32.358802795410156,1948
2022-01-18,35.0,35.0,33.0,33.900001525878906,32.550846099853516,3451
2022-01-19,34.95000076293945,34.95000076293945,32.29999923706055,33.0,31.686662673950195,1568
2022-01-20,33.0,33.0,31.350000381469727,31.850000381469727,30.582429885864258,2260
2022-01-21,31.350000381469727,33.400001525878906,30.299999237060547,32.70000076293945,31.398601531982422,2607
2022-01-24,33.349998474121094,33.79999923706055,31.100000381469727,32.95000076293945,31.638652801513672,2159
2022-01-25,32.95000076293945,32.95000076293945,31.350000381469727,31.350000381469727,30.10232925415039,508
2022-01-27,31.350000381469727,32.650001525878906,29.799999237060547,30.350000381469727,29.142126083374023,426
2022-01-28,30.350000381469727,31.850000381469727,30.350000381469727,30.700000762939453,29.478199005126953,632
2022-01-31,30.5,30.5,29.200000762939453,29.200000762939453,28.03789520263672,2799
2022-02-01,29.200000762939453,30.649999618530273,27.75,30.600000381469727,29.382177352905273,9015
2022-02-02,30.0,32.099998474121094,30.0,32.099998474121094,30.822477340698242,2290
2022-02-03,32.099998474121094,33.70000076293945,32.099998474121094,33.70000076293945,32.358802795410156,4033
2022-02-04,35.349998474121094,35.349998474121094,33.70000076293945,35.0,33.60706329345703,3110
