Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-01-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,12
2020-01-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200
2020-01-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-01-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1763
2020-01-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2020-01-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200
2020-01-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,197
2020-01-24,9.300000190734863,9.300000190734863,9.050000190734863,9.180000305175781,9.180000305175781,200
2020-01-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-01-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-01-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-01-30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-01-31,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-02-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,60
2020-02-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-03-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-04-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
