Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3.5,3.549999952316284,3.450000047683716,3.5,3.5,324633
2019-01-02,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,549348
2019-01-03,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,515030
2019-01-04,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,593044
2019-01-07,3.5,3.549999952316284,3.3499999046325684,3.5,3.5,778575
2019-01-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,424659
2019-01-09,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,989787
2019-01-10,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,2045803
2019-01-11,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2635394
2019-01-14,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,894105
2019-01-15,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,341851
2019-01-16,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,619414
2019-01-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,5401403
2019-01-18,3.25,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,1237659
2019-01-21,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1385835
2019-01-22,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,1522672
2019-01-23,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,738714
2019-01-24,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,727914
2019-01-25,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,623480
2019-01-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,2559109
2019-01-29,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,641977
2019-01-30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,789529
2019-01-31,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1514340
2019-02-01,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,1531795
2019-02-04,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,942267
2019-02-05,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1377824
2019-02-06,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,699900
2019-02-07,3.0999999046325684,3.25,3.0,3.200000047683716,3.200000047683716,1519128
2019-02-08,3.1500000953674316,3.25,3.0,3.1500000953674316,3.1500000953674316,1150580
2019-02-11,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,2004692
2019-02-12,3.450000047683716,3.549999952316284,3.200000047683716,3.200000047683716,3.200000047683716,3221016
2019-02-14,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,1978766
2019-02-15,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,1146111
2019-02-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,855614
2019-02-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2008540
2019-02-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,2182466
2019-02-21,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,1204865
2019-02-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,976109
2019-02-25,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,761738
2019-02-26,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,1289297
2019-02-27,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,1645591
2019-02-28,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1287337
2019-03-01,2.75,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,3306018
2019-03-05,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,1807672
2019-03-06,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1325676
2019-03-07,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1054698
2019-03-08,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,515624
2019-03-11,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,796213
2019-03-12,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,862124
2019-03-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1474880
2019-03-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,2561195
2019-03-15,2.799999952316284,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,4723735
2019-03-18,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,1820656
2019-03-19,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1165631
2019-03-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,651583
2019-03-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2251534
2019-03-25,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,2175508
2019-03-26,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,901685
2019-03-27,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,849823
2019-03-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,810734
2019-04-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,1470539
2019-04-02,2.75,2.799999952316284,2.700000047683716,2.75,2.75,918639
2019-04-03,2.799999952316284,2.799999952316284,2.75,2.75,2.75,833565
2019-04-04,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.549999952316284,4991091
2019-04-05,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,3098299
2019-04-08,2.75,2.8499999046325684,2.75,2.75,2.75,1538950
2019-04-09,2.799999952316284,2.799999952316284,2.75,2.75,2.75,954986
2019-04-10,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,966722
2019-04-11,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1847908
2019-04-12,2.75,2.799999952316284,2.700000047683716,2.75,2.75,883888
2019-04-15,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1496585
2019-04-16,2.75,2.950000047683716,2.700000047683716,2.75,2.75,3298197
2019-04-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,1941268
2019-04-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1419254
2019-04-23,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1738618
2019-04-24,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,2883943
2019-04-25,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,876195
2019-04-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1608741
2019-04-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,894385
2019-05-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1267236
2019-05-03,2.549999952316284,2.700000047683716,2.450000047683716,2.5,2.5,2214440
2019-05-06,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1331117
2019-05-07,2.549999952316284,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,1462853
2019-05-08,2.5,2.5,2.25,2.299999952316284,2.299999952316284,1097169
2019-05-09,2.25,2.75,2.200000047683716,2.6500000953674316,2.6500000953674316,4472453
2019-05-10,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1855430
2019-05-13,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,1063305
2019-05-14,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,796559
2019-05-15,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1189740
2019-05-16,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,2581876
2019-05-17,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1178395
2019-05-20,2.6500000953674316,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,3315638
2019-05-21,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2118037
2019-05-22,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,996956
2019-05-23,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2511454
2019-05-24,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1061198
2019-05-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1463221
2019-05-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1371748
2019-05-29,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,2992288
2019-05-30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,2240012
2019-05-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1143009
2019-06-03,2.6500000953674316,2.75,2.450000047683716,2.549999952316284,2.549999952316284,3115823
2019-06-04,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,3021732
2019-06-06,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,2505098
2019-06-07,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,1220607
2019-06-10,2.450000047683716,2.5,2.25,2.3499999046325684,2.3499999046325684,1685120
2019-06-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1207092
2019-06-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,821741
2019-06-13,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1040268
2019-06-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,930842
2019-06-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,415632
2019-06-18,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,918835
2019-06-19,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.25,2.25,2230909
2019-06-20,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,3325820
2019-06-21,2.049999952316284,2.3499999046325684,2.0,2.25,2.25,1830013
2019-06-24,2.299999952316284,2.5,2.25,2.450000047683716,2.450000047683716,1740916
2019-06-25,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,1269082
2019-06-26,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,2015648
2019-06-27,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,1798470
2019-06-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,1850815
2019-07-01,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1790133
2019-07-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,813767
2019-07-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,762951
2019-07-04,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,1069960
2019-07-05,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,986357
2019-07-08,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,742134
2019-07-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,833414
2019-07-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,422718
2019-07-11,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,303860
2019-07-12,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,459990
2019-07-15,2.25,2.549999952316284,2.25,2.549999952316284,2.549999952316284,2771347
2019-07-16,2.950000047683716,3.049999952316284,2.700000047683716,3.049999952316284,3.049999952316284,14284261
2019-07-17,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,5442837
2019-07-18,2.700000047683716,3.0,2.5,2.799999952316284,2.799999952316284,3573766
2019-07-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1273991
2019-07-22,2.700000047683716,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1567247
2019-07-23,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,1974311
2019-07-24,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,812260
2019-07-25,2.450000047683716,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,2095382
2019-07-26,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,1975541
2019-07-29,2.6500000953674316,2.75,2.5,2.549999952316284,2.549999952316284,1832355
2019-07-30,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,904641
2019-07-31,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,729975
2019-08-01,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,410621
2019-08-02,2.5,2.549999952316284,2.3499999046325684,2.5,2.5,444065
2019-08-05,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,743449
2019-08-06,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,286346
2019-08-07,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,251609
2019-08-08,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,650730
2019-08-09,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,455240
2019-08-13,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,534479
2019-08-14,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,496422
2019-08-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,567290
2019-08-19,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,727504
2019-08-20,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,675099
2019-08-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,625805
2019-08-22,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,854011
2019-08-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,519417
2019-08-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,661351
2019-08-27,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,519888
2019-08-28,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,409876
2019-08-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,510687
2019-08-30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,342171
2019-09-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,270613
2019-09-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,312712
2019-09-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,212283
2019-09-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,375616
