Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.75,5.75,5.75,5.75,5.75,151222
2018-01-02,6.0,6.0,6.0,6.0,6.0,114563
2018-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,67385
2018-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,410375
2018-01-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,112462
2018-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100796
2018-01-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,166008
2018-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160180
2018-01-11,8.25,8.25,8.25,8.25,8.25,121405
2018-01-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,74559
2018-01-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,203593
2018-01-16,9.5,9.5,9.5,9.5,9.5,268131
2018-01-17,9.949999809265137,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,8008059
2018-01-18,10.25,10.399999618530273,9.5,9.5,9.5,7884835
2018-01-19,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,990100
2018-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,698182
2018-01-23,8.199999809265137,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,9956980
2018-01-24,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1470045
2018-01-25,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,3503841
2018-01-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200736
2018-01-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,126273
2018-01-31,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,2223247
2018-02-01,9.800000190734863,9.800000190734863,8.899999618530273,9.199999809265137,9.199999809265137,4695676
2018-02-02,8.75,8.899999618530273,8.75,8.75,8.75,989156
2018-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,582857
2018-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,292478
2018-02-07,7.599999904632568,8.300000190734863,7.599999904632568,7.75,7.75,5139608
2018-02-08,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1756762
2018-02-09,7.050000190734863,7.75,7.050000190734863,7.75,7.75,1631969
2018-02-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,495131
2018-02-14,8.5,8.5,8.149999618530273,8.5,8.5,2095513
2018-02-15,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,2470440
2018-02-16,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,898792
2018-02-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,373335
2018-02-20,7.0,7.0,7.0,7.0,7.0,715270
2018-02-21,6.650000095367432,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,2322812
2018-02-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,449155
2018-02-23,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,4515668
2018-02-26,6.699999809265137,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,626398
2018-02-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,450032
2018-02-28,5.75,5.75,5.75,5.75,5.75,267045
