Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,52.779998779296875,53.0,51.0,51.23999786376953,44.49102783203125,664100
2006-01-03,51.599998474121094,52.47999954223633,50.53999710083008,50.86000061035156,44.16109085083008,1260010
2006-01-04,51.34000015258789,53.89999771118164,51.02000045776367,52.38999938964844,45.48956298828125,1700285
2006-01-05,52.79999923706055,53.20000076293945,50.0,50.25,43.631431579589844,927030
2006-01-06,50.75,51.45000076293945,49.849998474121094,50.52000045776367,43.865875244140625,219390
2006-01-09,51.279998779296875,51.31999969482422,49.12999725341797,49.52000045776367,42.997581481933594,661345
2006-01-10,49.87999725341797,50.0,48.0,49.0,42.54607391357422,1124425
2006-01-12,48.209999084472656,51.20000076293945,48.209999084472656,50.18000030517578,43.57065963745117,495495
2006-01-13,51.369998931884766,51.369998931884766,49.34000015258789,50.18000030517578,43.57065963745117,166650
2006-01-16,50.97999954223633,54.25,50.0099983215332,53.099998474121094,46.10605239868164,1359365
2006-01-17,53.32999801635742,53.84000015258789,50.20000076293945,50.77000045776367,44.08294677734375,565385
2006-01-18,50.79999923706055,51.0,49.04999923706055,50.97999954223633,44.265281677246094,1151395
2006-01-19,51.20000076293945,53.0,50.80999755859375,52.84000015258789,45.88029098510742,1117340
2006-01-20,52.959999084472656,53.36000061035156,51.599998474121094,51.82999801635742,45.00333023071289,159590
2006-01-23,52.0,52.57999801635742,50.89999771118164,51.56999969482422,44.77757263183594,806340
2006-01-24,52.96999740600586,53.0,51.39999771118164,51.57999801635742,44.786251068115234,354205
2006-01-25,52.79999923706055,54.54999923706055,52.20000076293945,52.84000015258789,45.88029098510742,966015
2006-01-27,53.40999984741211,58.119998931884766,53.40999984741211,57.86000061035156,50.23909378051758,6763115
2006-01-30,58.529998779296875,59.97999954223633,55.71999740600586,56.64999771118164,49.18846893310547,1531270
2006-01-31,56.68000030517578,57.97999954223633,55.61000061035156,57.21999740600586,49.683387756347656,2845080
2006-02-01,57.5,60.0,57.11000061035156,57.95000076293945,50.317237854003906,2838305
2006-02-02,58.29999923706055,59.5099983215332,56.39999771118164,58.39999771118164,50.70796203613281,3045170
2006-02-03,58.599998474121094,61.39999771118164,57.0,58.939998626708984,51.176849365234375,4829430
2006-02-06,59.0,64.75,59.0,62.96999740600586,54.67604446411133,2136545
2006-02-07,63.29999923706055,63.79999923706055,61.29999923706055,61.619998931884766,53.50385284423828,1971135
2006-02-08,62.189998626708984,62.75,60.81999969482422,61.869998931884766,53.72092819213867,277660
2006-02-10,62.47999954223633,65.19999694824219,62.20000076293945,64.0,55.570377349853516,798735
2006-02-13,64.29999542236328,66.51000213623047,60.63999938964844,61.7599983215332,53.625404357910156,823925
2006-02-14,62.47999954223633,63.37999725341797,60.39999771118164,61.119998931884766,53.06970977783203,1439715
2006-02-15,61.599998474121094,63.279998779296875,60.20000076293945,61.439998626708984,53.34756088256836,360960
2006-02-16,61.89999771118164,63.20000076293945,60.70000076293945,62.23999786376953,54.04220199584961,326405
2006-02-17,62.64999771118164,63.099998474121094,61.57999801635742,62.04999923706055,53.87721252441406,140075
2006-02-20,62.0,63.0,60.0,62.06999969482422,53.89458465576172,92435
2006-02-21,63.56999969482422,63.63999938964844,61.0099983215332,61.38999938964844,53.30414581298828,50395
2006-02-22,61.939998626708984,63.0,61.39999771118164,61.61000061035156,53.495174407958984,105530
2006-02-23,62.0,62.599998474121094,61.599998474121094,62.09000015258789,53.911956787109375,81220
2006-02-24,62.39999771118164,62.57999801635742,61.599998474121094,62.029998779296875,53.85985565185547,109440
2006-02-27,62.34000015258789,63.0,60.599998474121094,61.16999816894531,53.113128662109375,575430
2006-02-28,61.71999740600586,63.0,61.20000076293945,62.32999801635742,54.12034225463867,199840
2006-03-01,62.39999771118164,64.4000015258789,62.0,62.5099983215332,54.27663040161133,68515
2006-03-02,62.78999710083008,66.5999984741211,62.78999710083008,65.38999938964844,56.77729797363281,252105
2006-03-03,65.4000015258789,67.47000122070312,63.41999816894531,64.30999755859375,55.83954620361328,117565
2006-03-06,65.19000244140625,65.97999572753906,63.599998474121094,63.64999771118164,55.266475677490234,88590
2006-03-07,64.5999984741211,68.4000015258789,63.39999771118164,66.47999572753906,57.723731994628906,177435
2006-03-08,53.39999771118164,74.0,53.39999771118164,70.83999633789062,61.50947189331055,320480
2006-03-09,68.97999572753906,77.38999938964844,68.97999572753906,76.08999633789062,66.0679702758789,302165
2006-03-10,77.4000015258789,81.87999725341797,72.01000213623047,73.62999725341797,63.93198013305664,242305
2006-03-13,74.5199966430664,76.0,73.4000015258789,74.15999603271484,64.39218139648438,66990
2006-03-14,74.4000015258789,74.5,70.5999984741211,70.98999786376953,61.63969421386719,26565
2006-03-16,72.79999542236328,74.19999694824219,71.22999572753906,73.0999984741211,63.4718017578125,119520
2006-03-17,73.4000015258789,79.5999984741211,72.0199966430664,76.69999694824219,66.59764099121094,242875
2006-03-20,77.0,78.79999542236328,73.19999694824219,73.41999816894531,63.749656677246094,120740
2006-03-21,74.19999694824219,75.0,71.44999694824219,71.83000183105469,62.36908721923828,43780
2006-03-22,71.5999984741211,75.0,71.06999969482422,73.6500015258789,63.949344635009766,160840
2006-03-23,74.87999725341797,87.79999542236328,74.0,75.06999969482422,65.18230438232422,596635
2006-03-24,75.7699966430664,80.19999694824219,75.19999694824219,76.79999542236328,66.6844482421875,428340
2006-03-27,77.97999572753906,79.0,76.23999786376953,76.68000030517578,66.58026123046875,82705
2006-03-28,77.76000213623047,77.76000213623047,74.0,75.73999786376953,65.76406860351562,64915
2006-03-29,76.58000183105469,77.0,74.61000061035156,75.05999755859375,65.17363739013672,61430
2006-03-30,77.4000015258789,78.79999542236328,73.4000015258789,73.97999572753906,64.23588562011719,176400
2006-03-31,75.0,76.75,74.0,74.83999633789062,64.98260498046875,112650
