Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1175.0,1177.1500244140625,1130.0,1141.3499755859375,1141.3499755859375,20107
2022-01-04,1150.0,1169.0,1131.199951171875,1157.0,1157.0,17426
2022-01-05,1167.0,1176.0,1146.199951171875,1155.949951171875,1155.949951171875,16647
2022-01-06,1170.0,1170.0,1133.25,1139.4000244140625,1139.4000244140625,6848
2022-01-07,1159.8499755859375,1159.8499755859375,1104.300048828125,1112.9000244140625,1112.9000244140625,14773
2022-01-10,1135.0,1149.0999755859375,1092.699951171875,1140.5999755859375,1140.5999755859375,30343
2022-01-11,1150.0,1155.0,1125.5999755859375,1132.699951171875,1132.699951171875,7833
2022-01-12,1145.0,1151.050048828125,1135.199951171875,1147.6500244140625,1147.6500244140625,23519
2022-01-13,1145.0,1176.050048828125,1135.0,1144.75,1144.75,10025
2022-01-14,1154.6500244140625,1191.75,1126.699951171875,1168.9000244140625,1168.9000244140625,34143
2022-01-17,1176.0,1184.449951171875,1157.0,1171.199951171875,1171.199951171875,6759
2022-01-18,1185.0,1220.75,1163.5999755859375,1174.300048828125,1174.300048828125,39233
2022-01-19,1178.4000244140625,1226.0,1165.5999755859375,1214.5,1214.5,48731
2022-01-20,1224.4000244140625,1229.4000244140625,1203.449951171875,1212.3499755859375,1212.3499755859375,18650
2022-01-21,1220.0,1220.0,1143.5,1164.949951171875,1164.949951171875,20947
2022-01-24,1180.0,1180.0,1080.0,1111.0,1111.0,27756
2022-01-25,1091.8499755859375,1133.949951171875,1070.199951171875,1107.050048828125,1107.050048828125,26076
2022-01-27,1110.0,1124.9000244140625,1098.5999755859375,1101.9000244140625,1101.9000244140625,11730
2022-01-28,1090.0,1126.949951171875,1078.1500244140625,1089.1500244140625,1089.1500244140625,391384
2022-01-31,1090.0,1110.0,1069.0,1076.699951171875,1076.699951171875,8703
2022-02-01,1104.9000244140625,1105.0,1083.8499755859375,1097.9000244140625,1097.9000244140625,15728
2022-02-02,1117.0,1135.0,1108.199951171875,1128.550048828125,1128.550048828125,25511
2022-02-03,1150.0,1150.0,1105.449951171875,1114.0,1114.0,9569
2022-02-04,1105.0,1126.550048828125,1094.4000244140625,1099.6500244140625,1099.6500244140625,14406
2022-02-07,1109.0,1121.6500244140625,1082.0999755859375,1091.4000244140625,1091.4000244140625,14020
2022-02-08,1116.4000244140625,1116.4000244140625,1047.5999755859375,1057.1500244140625,1057.1500244140625,20391
2022-02-09,1100.0,1100.0,1018.0,1049.1500244140625,1049.1500244140625,25059
2022-02-10,1050.0,1055.3499755859375,1031.050048828125,1035.949951171875,1035.949951171875,34004
2022-02-11,1020.0,1045.0,992.9000244140625,1004.2000122070312,1004.2000122070312,18619
2022-02-15,981.0,1027.050048828125,981.0,1023.5,1023.5,22267
