Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,691.9000244140625,730.7000122070312,691.9000244140625,720.3499755859375,720.3499755859375,3868
2023-01-03,708.0,718.0,705.6500244140625,714.4500122070312,714.4500122070312,2556
2023-01-04,712.5,715.0,697.0,701.6500244140625,701.6500244140625,1492
2023-01-05,709.0,709.0,688.0,693.0499877929688,693.0499877929688,1619
2023-01-06,680.0,692.0999755859375,680.0,684.4000244140625,684.4000244140625,810
2023-01-09,689.0499877929688,696.7999877929688,662.2000122070312,667.4000244140625,667.4000244140625,2392
2023-01-10,665.0499877929688,676.0,665.0499877929688,671.2000122070312,671.2000122070312,535
2023-01-11,673.6500244140625,711.0499877929688,669.3499755859375,696.0499877929688,696.0499877929688,3689
2023-01-12,699.7999877929688,704.75,685.0999755859375,690.0,690.0,1170
2023-01-13,689.0,691.4500122070312,684.8499755859375,686.5,686.5,1215
2023-01-16,686.5999755859375,691.9500122070312,683.0499877929688,688.75,688.75,2537
2023-01-17,677.0,687.8499755859375,666.0,670.2999877929688,670.2999877929688,5214
2023-01-18,670.5499877929688,678.0,655.9500122070312,666.7000122070312,666.7000122070312,3635
2023-01-19,665.0,671.3499755859375,655.8499755859375,658.25,658.25,579
2023-01-20,664.5999755859375,666.5499877929688,653.7999877929688,657.7999877929688,657.7999877929688,2251
2023-01-23,659.0,662.1500244140625,643.2999877929688,645.4500122070312,645.4500122070312,6089
2023-01-24,649.0499877929688,654.7000122070312,638.9000244140625,645.0,645.0,670
2023-01-25,645.0,646.9500122070312,630.8499755859375,634.25,634.25,864
2023-01-27,639.5,648.5,621.7999877929688,644.4000244140625,644.4000244140625,1740
2023-01-30,632.7000122070312,657.4000244140625,610.0,621.5499877929688,621.5499877929688,5575
2023-01-31,620.25,653.9000244140625,615.5499877929688,646.3499755859375,646.3499755859375,1571
2023-02-01,643.9500122070312,652.0999755859375,618.8499755859375,624.25,624.25,1157
2023-02-02,619.75,642.0999755859375,619.7000122070312,638.75,638.75,1299
2023-02-03,649.9500122070312,649.9500122070312,627.4500122070312,633.5,633.5,460
2023-02-06,645.7999877929688,675.0,620.4500122070312,660.5999755859375,660.5999755859375,2935
2023-02-07,675.2000122070312,680.0,642.9500122070312,650.4500122070312,650.4500122070312,5233
2023-02-08,651.0999755859375,658.75,626.0,628.8499755859375,628.8499755859375,1879
2023-02-09,627.6500244140625,631.5499877929688,600.4000244140625,604.6500244140625,604.6500244140625,5904
2023-02-10,606.0499877929688,615.75,574.0999755859375,601.0999755859375,601.0999755859375,5654
2023-02-13,603.0499877929688,623.9500122070312,603.0499877929688,617.4000244140625,617.4000244140625,1206
