Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,608.3499755859375,615.0,602.0,605.4500122070312,605.4500122070312,7270
2022-01-04,605.0,665.9500122070312,605.0,663.4500122070312,663.4500122070312,62652
2022-01-05,683.5,715.0,665.4000244140625,674.0499877929688,674.0499877929688,32134
2022-01-06,677.9000244140625,677.9000244140625,653.25,661.2999877929688,661.2999877929688,17434
2022-01-07,673.6500244140625,680.5499877929688,654.2999877929688,662.4500122070312,662.4500122070312,10199
2022-01-10,670.0999755859375,728.6500244140625,670.0999755859375,708.6500244140625,708.6500244140625,28337
2022-01-11,723.9500122070312,723.9500122070312,666.1500244140625,676.0,676.0,23024
2022-01-12,671.4000244140625,691.3499755859375,661.5,671.4000244140625,671.4000244140625,15042
2022-01-13,674.7999877929688,675.0,653.25,659.0499877929688,659.0499877929688,4198
2022-01-14,659.0499877929688,679.0999755859375,644.5999755859375,669.4500122070312,669.4500122070312,7588
2022-01-17,668.0,683.3499755859375,663.7000122070312,668.5999755859375,668.5999755859375,10535
2022-01-18,674.5,678.5499877929688,630.5,634.9000244140625,634.9000244140625,5779
2022-01-19,636.25,679.0,631.6500244140625,664.4000244140625,664.4000244140625,13412
2022-01-20,664.4000244140625,667.6500244140625,654.8499755859375,656.2000122070312,656.2000122070312,5505
2022-01-21,689.9500122070312,689.9500122070312,634.2000122070312,648.8499755859375,648.8499755859375,5105
2022-01-24,654.0999755859375,662.5999755859375,584.0,591.6500244140625,591.6500244140625,25738
2022-01-25,582.5,613.8499755859375,576.2999877929688,606.9500122070312,606.9500122070312,7163
2022-01-27,580.0,610.0,580.0,600.5499877929688,600.5499877929688,6852
2022-01-28,610.0,638.0,602.0,617.1500244140625,617.1500244140625,7269
2022-01-31,601.0499877929688,626.75,601.0499877929688,615.2000122070312,615.2000122070312,4243
2022-02-01,612.25,620.0,581.0499877929688,607.3499755859375,607.3499755859375,9811
2022-02-02,614.25,659.0999755859375,614.25,648.4500122070312,648.4500122070312,5322
2022-02-03,658.25,673.2000122070312,645.5,663.5,663.5,4769
2022-02-04,664.0499877929688,672.2000122070312,597.1500244140625,597.75,597.75,18892
2022-02-07,629.0,629.0,584.3499755859375,590.2000122070312,590.2000122070312,23050
2022-02-08,597.0499877929688,597.0999755859375,560.5999755859375,563.9000244140625,563.9000244140625,15506
2022-02-09,573.5999755859375,588.7000122070312,564.9500122070312,580.5499877929688,580.5499877929688,6629
2022-02-10,585.9000244140625,589.0,569.9500122070312,581.4500122070312,581.4500122070312,7742
2022-02-11,568.7000122070312,573.9500122070312,557.0,558.4000244140625,558.4000244140625,6928
2022-02-15,525.3499755859375,539.5,512.9000244140625,533.9500122070312,533.9500122070312,4740
2022-02-16,539.1500244140625,560.9500122070312,536.0499877929688,547.4000244140625,547.4000244140625,4126
2022-02-17,557.2999877929688,560.7999877929688,539.0499877929688,544.4000244140625,544.4000244140625,1614
2022-02-18,539.25,548.0499877929688,529.0,532.7000122070312,532.7000122070312,2362
2022-02-21,526.1500244140625,528.0,512.7999877929688,516.8499755859375,516.8499755859375,1269
2022-02-22,481.1499938964844,509.6000061035156,481.1499938964844,498.5,498.5,7872
2022-02-23,490.0,519.9500122070312,476.0,490.3500061035156,490.3500061035156,16564
2022-02-24,480.0,482.8500061035156,441.3500061035156,448.1000061035156,448.1000061035156,19194
2022-02-25,457.0,470.5,457.0,470.5,470.5,1447
2022-02-28,458.20001220703125,494.0,458.20001220703125,492.54998779296875,492.54998779296875,3633
2022-03-02,487.1000061035156,503.45001220703125,481.20001220703125,490.45001220703125,490.45001220703125,3238
2022-03-03,500.29998779296875,501.0,485.54998779296875,487.0,487.0,877
2022-03-04,493.8999938964844,493.8999938964844,466.0,470.6000061035156,470.6000061035156,1222
