Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,98.2750015258789,100.04000091552734,98.2750015258789,98.9000015258789,98.9000015258789,18860
2022-01-04,99.9000015258789,102.16500091552734,99.12999725341797,100.11499786376953,100.11499786376953,40020
2022-01-05,100.0,101.66999816894531,98.52999877929688,98.7699966430664,98.7699966430664,36350
2022-01-06,98.98999786376953,99.19499969482422,97.37000274658203,98.41500091552734,98.41500091552734,10090
2022-01-07,97.5,101.55500030517578,97.5,98.92500305175781,98.92500305175781,58830
2022-01-10,99.1500015258789,101.83499908447266,98.76000213623047,99.0199966430664,99.0199966430664,35080
2022-01-11,97.625,101.3550033569336,97.625,99.83999633789062,99.83999633789062,41600
2022-01-12,100.5,113.0,100.5,108.8499984741211,108.8499984741211,223470
2022-01-13,112.28500366210938,117.23500061035156,108.23999786376953,110.0250015258789,110.0250015258789,190180
2022-01-14,109.01000213623047,110.01000213623047,106.51499938964844,107.1050033569336,107.1050033569336,68980
2022-01-17,105.19999694824219,110.31999969482422,104.5,105.08999633789062,105.08999633789062,68710
2022-01-18,106.08999633789062,107.5999984741211,100.3499984741211,102.28500366210938,102.28500366210938,22670
2022-01-19,102.69999694824219,105.83999633789062,102.30000305175781,103.81999969482422,103.81999969482422,17650
2022-01-20,104.38999938964844,105.0,101.0999984741211,103.48500061035156,103.48500061035156,43900
2022-01-21,103.5,104.24500274658203,101.625,102.62000274658203,102.62000274658203,31350
2022-01-24,104.99500274658203,104.99500274658203,93.80000305175781,94.25,94.25,28620
2022-01-25,91.5,95.5,89.25,94.69000244140625,94.69000244140625,81590
2022-01-27,99.80000305175781,99.80000305175781,92.9749984741211,93.82499694824219,93.82499694824219,38360
2022-01-28,92.0,96.43000030517578,92.0,93.95500183105469,93.95500183105469,36750
2022-01-31,95.5,96.58499908447266,94.0,94.63500213623047,94.63500213623047,14230
2022-02-01,95.34500122070312,97.91500091552734,95.08499908447266,96.95999908447266,96.95999908447266,20560
2022-02-02,98.19999694824219,100.41000366210938,97.56500244140625,98.25499725341797,98.25499725341797,13870
2022-02-03,98.49500274658203,110.0999984741211,97.73999786376953,107.6449966430664,107.6449966430664,128540
2022-02-04,107.19999694824219,108.00499725341797,102.33499908447266,103.68000030517578,103.68000030517578,19940
2022-02-07,104.0199966430664,104.0250015258789,98.55999755859375,99.3499984741211,99.3499984741211,35210
2022-02-08,99.3499984741211,99.9000015258789,95.04000091552734,96.08999633789062,96.08999633789062,37590
2022-02-09,98.0,98.0,95.69999694824219,96.2300033569336,96.2300033569336,6680
2022-02-10,96.2300033569336,96.2300033569336,93.5,94.20500183105469,94.20500183105469,83580
2022-02-11,93.7750015258789,97.69999694824219,93.375,94.76499938964844,94.76499938964844,45700
2022-02-14,84.0,94.0,84.0,88.28500366210938,88.28500366210938,75660
2022-02-15,89.05000305175781,96.0,88.27999877929688,93.4000015258789,93.4000015258789,85610
2022-02-16,94.88999938964844,96.72000122070312,92.74500274658203,94.32499694824219,94.32499694824219,8340
2022-02-17,95.41000366210938,95.88999938964844,92.0,92.93499755859375,92.93499755859375,35700
2022-02-18,93.80000305175781,93.80000305175781,91.05000305175781,91.58000183105469,91.58000183105469,12090
2022-02-21,80.0999984741211,91.9800033569336,80.0999984741211,89.2249984741211,89.2249984741211,35660
2022-02-22,89.0,89.0,85.0,86.26000213623047,86.26000213623047,26910
2022-02-23,87.97000122070312,89.0,86.13999938964844,87.13500213623047,87.13500213623047,32110
2022-02-24,83.5,87.13500213623047,76.90499877929688,78.74500274658203,78.74500274658203,27650
2022-02-25,85.5,86.07499694824219,83.38500213623047,84.59500122070312,84.59500122070312,21030
2022-02-28,84.4000015258789,86.5,82.29499816894531,85.6449966430664,85.6449966430664,32240
2022-03-02,85.69999694824219,91.50499725341797,84.0,88.72000122070312,88.72000122070312,68100
2022-03-03,95.4000015258789,95.4000015258789,89.08999633789062,90.03500366210938,90.03500366210938,20430
2022-03-04,89.75499725341797,91.03500366210938,87.51000213623047,88.41500091552734,88.41500091552734,11650
2022-03-07,82.86499786376953,91.41999816894531,82.86499786376953,89.125,89.125,326340
2022-03-08,89.92500305175781,91.03500366210938,89.125,90.36000061035156,90.36000061035156,7040
2022-03-09,91.33999633789062,93.9000015258789,91.0,93.0199966430664,93.0199966430664,46800
2022-03-10,96.99500274658203,98.38999938964844,93.66999816894531,94.12000274658203,94.12000274658203,12590
2022-03-11,94.50499725341797,95.0999984741211,93.0,93.30000305175781,93.30000305175781,11310
2022-03-14,91.00499725341797,94.8550033569336,91.00499725341797,93.13999938964844,93.13999938964844,19990
