Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3322
2013-01-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,11545
2013-01-03,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,15828
2013-01-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4240
2013-01-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,15427
2013-01-08,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14246
2013-01-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,14200
2013-01-10,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1986
2013-01-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,30935
2013-01-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,18165
2013-01-15,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,64091
2013-01-16,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,13014
2013-01-17,1.75,1.7999999523162842,1.75,1.75,1.75,3906
2013-01-18,1.75,1.7999999523162842,1.75,1.75,1.75,13044
2013-01-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,9900
2013-01-22,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,31045
2013-01-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2013-01-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,9410
2013-01-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,13433
2013-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2013-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4551
2013-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5279
2013-01-31,1.75,1.75,1.75,1.75,1.75,2506
2013-02-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,16566
2013-02-04,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,8454
2013-02-05,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,3344
2013-02-06,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3723
2013-02-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,4210
2013-02-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,11016
2013-02-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3303
2013-02-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,10902
2013-02-13,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,11733
2013-02-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3095
2013-02-15,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,21545
