Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,68.0,68.0,68.0,68.0,64.0455551147461,0
2002-01-02,69.0,69.0,69.0,69.0,64.98739624023438,134
2002-01-03,69.0,69.0,69.0,69.0,64.98739624023438,0
2002-01-04,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.97633361816406,134
2002-01-07,69.5,69.5,69.5,69.5,65.45832061767578,215
2002-01-08,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.37804412841797,210
2002-01-09,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.64669036865234,50
2002-01-10,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,64.18683624267578,50
2002-01-11,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,65.41122436523438,300
2002-01-14,69.5,69.5,69.5,69.5,65.45832061767578,130
2002-01-15,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,64.79903411865234,525
2002-01-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,60.37235641479492,862
2002-01-17,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,60.37235641479492,0
2002-01-18,68.0,68.0,68.0,68.0,64.0455551147461,25
2002-01-21,68.0,68.0,68.0,68.0,64.0455551147461,0
2002-01-22,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,64.84612274169922,45
2002-01-23,66.0,66.0,66.0,66.0,62.161861419677734,450
2002-01-24,66.0,66.0,66.0,66.0,62.161861419677734,165
2002-01-25,69.0,69.0,69.0,69.0,64.98739624023438,94
2002-01-28,69.0,69.0,69.0,69.0,64.98739624023438,0
2002-01-29,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,62.49150848388672,330
2002-01-30,68.0,68.0,68.0,68.0,64.0455551147461,100
2002-01-31,68.0,68.0,68.0,68.0,64.0455551147461,45
2002-02-01,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,67.67166137695312,10
2002-02-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,63.480445861816406,410
2002-02-05,69.75,69.75,69.75,69.75,65.69378662109375,140
2002-02-06,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.8571891784668,280
2002-02-07,70.0,70.0,70.0,70.0,65.92925262451172,9
2002-02-08,70.0,70.0,70.0,70.0,65.92925262451172,335
2002-02-11,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.447265625,377
2002-02-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,64.79903411865234,120
2002-02-13,68.0,68.0,68.0,68.0,64.0455551147461,80
2002-02-14,67.5,67.5,67.5,67.5,63.57463073730469,1180
2002-02-15,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,63.71591567993164,110
2002-02-18,69.5,69.5,69.5,69.5,65.45832061767578,150
2002-02-19,67.0,67.0,67.0,67.0,63.10370635986328,1216
2002-02-20,68.0,68.0,68.0,68.0,64.0455551147461,120
2002-02-21,68.0,68.0,68.0,68.0,64.0455551147461,200
2002-02-22,68.0,68.0,68.0,68.0,64.0455551147461,149
2002-02-25,72.0,72.0,72.0,72.0,67.81294250488281,1201
2002-02-26,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.49435424804688,133
2002-02-27,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,67.86004638671875,78
2002-02-28,68.0,68.0,68.0,68.0,64.0455551147461,476
2002-03-01,72.0,72.0,72.0,72.0,67.81294250488281,300
2002-03-04,71.75,71.75,71.75,71.75,67.57747650146484,10422
2002-03-05,73.5,73.5,73.5,73.5,69.22570037841797,170
2002-03-06,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.42515563964844,81
2002-03-07,70.0,70.0,70.0,70.0,65.92925262451172,146
2002-03-08,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,66.68273162841797,240
2002-03-11,68.25,68.25,68.25,68.25,64.28101348876953,619
2002-03-12,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,64.9403076171875,861
2002-03-13,68.0,68.0,68.0,68.0,64.0455551147461,440
2002-03-14,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.83506774902344,1215
2002-03-15,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.08159637451172,50
2002-03-18,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,63.71591567993164,245
2002-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.08159637451172,156
2002-03-20,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,64.32810974121094,70
2002-03-21,71.0,71.0,71.0,71.0,66.87110900878906,51
2002-03-22,67.5,67.5,67.5,67.5,63.57463073730469,10
2002-03-25,67.5,67.5,67.5,67.5,63.57463073730469,0
2002-03-26,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,63.2449836730957,2
2002-03-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,66.30599212646484,51
2002-03-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,66.30599212646484,0
2002-03-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,66.30599212646484,0
2002-04-01,69.25,69.25,69.25,69.25,65.22286987304688,240
2002-04-02,69.0,69.0,69.0,69.0,64.98739624023438,10
2002-04-03,70.0,70.0,70.0,70.0,65.92925262451172,120
2002-04-04,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.8571891784668,115
2002-04-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.42229461669922,237
2002-04-08,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.42229461669922,0
2002-04-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.24783325195312,200
2002-04-10,70.25,70.25,70.25,70.25,66.16470336914062,270
2002-04-11,70.0,70.0,70.0,70.0,65.92925262451172,800
2002-04-12,70.0,70.0,70.0,70.0,65.92925262451172,0
2002-04-15,71.5,71.5,71.5,71.5,67.34203338623047,110
2002-04-16,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,65.50541687011719,50
2002-04-17,70.5,70.5,70.5,70.5,66.4001693725586,215
2002-04-18,72.0,72.0,72.0,72.0,67.81294250488281,250
2002-04-19,73.0,73.0,73.0,73.0,68.7547836303711,100
2002-04-22,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,66.54145050048828,789
2002-04-23,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,66.91819763183594,140
2002-04-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,70.35591125488281,6
2002-04-25,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.42515563964844,70
2002-04-26,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,66.07052612304688,35
2002-04-29,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,66.07052612304688,0
2002-04-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.74089050292969,20
2002-05-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.74089050292969,0
2002-05-02,71.5,71.5,71.5,71.5,67.34203338623047,504
2002-05-03,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,67.38911437988281,300
2002-05-06,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,64.37519073486328,394
2002-05-07,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,65.17576599121094,200
2002-05-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.7658462524414,165
2002-05-09,70.0,70.0,70.0,70.0,65.92925262451172,100
2002-05-10,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,67.86004638671875,825
2002-05-13,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,67.29493713378906,65
2002-05-14,72.0,72.0,72.0,72.0,67.81294250488281,300
2002-05-15,69.0,69.0,69.0,69.0,64.98739624023438,102033
2002-05-16,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,67.15365600585938,100301
2002-05-17,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,67.15365600585938,0
2002-05-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,67.15365600585938,0
2002-05-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,61.267112731933594,242
2002-05-22,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,61.267112731933594,0
2002-05-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.67988967895508,10
2002-05-24,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.1978874206543,40
2002-05-27,70.0,70.0,70.0,70.0,65.92925262451172,143160
2002-05-28,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.67988967895508,20
2002-05-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.67988967895508,0
2002-05-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.67988967895508,0
2002-05-31,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.1978874206543,5
2002-06-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.31420135498047,260
2002-06-04,64.0,64.0,64.0,64.0,60.278175354003906,100
2002-06-05,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.56072998046875,75
2002-06-06,65.25,65.25,65.25,65.25,61.45547866821289,89
2002-06-07,66.0,66.0,66.0,66.0,62.161861419677734,170
2002-06-10,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,61.031654357910156,150
2002-06-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,64.32810974121094,100
2002-06-12,66.5,66.5,66.5,66.5,62.63278579711914,70
2002-06-13,68.0,68.0,68.0,68.0,64.0455551147461,700
2002-06-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,65.17576599121094,235
2002-06-17,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.7658462524414,990
2002-06-18,71.0,71.0,71.0,71.0,66.87110900878906,200
2002-06-19,71.0,71.0,71.0,71.0,66.87110900878906,290
2002-06-20,71.0,71.0,71.0,71.0,66.87110900878906,164
2002-06-21,74.0,74.0,74.0,74.0,69.6966323852539,900
2002-06-24,74.5,74.5,74.5,74.5,70.16754913330078,610
2002-06-25,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.42515563964844,952
2002-06-26,72.0,72.0,72.0,72.0,67.81294250488281,415
2002-06-27,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,68.70769500732422,284
2002-06-28,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,67.29493713378906,70
2002-07-01,74.0,74.0,74.0,74.0,69.6966323852539,250
2002-07-02,73.0,73.0,73.0,73.0,68.7547836303711,190
2002-07-03,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,67.9071273803711,630
2002-07-04,72.0,72.0,72.0,72.0,67.81294250488281,90
2002-07-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,68.18968200683594,475
2002-07-08,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,70.30883026123047,2100
2002-07-09,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,69.6495361328125,999
2002-07-10,75.0,75.0,75.0,75.0,70.63847351074219,16990
2002-07-11,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.09548950195312,46
2002-07-12,74.25,74.25,74.25,74.25,69.93209838867188,50295
2002-07-15,76.0,76.0,76.0,76.0,71.58032989501953,190
2002-07-16,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.5443115234375,50148
2002-07-17,71.25,71.25,71.25,71.25,67.10655212402344,243
2002-07-18,71.25,71.25,71.25,71.25,67.10655212402344,0
2002-07-19,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,69.36698913574219,95
2002-07-22,73.75,73.75,73.75,73.75,69.461181640625,50491
