Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,178.0,178.0,173.85000610351562,176.39999389648438,176.39999389648438,320
2018-01-02,170.0,182.0,165.25,178.10000610351562,178.10000610351562,832
2018-01-03,178.5,178.5,173.0500030517578,173.0500030517578,173.0500030517578,2007
2018-01-04,176.9499969482422,179.0,172.5,177.0,177.0,208
2018-01-05,176.8000030517578,180.0,172.0500030517578,177.0500030517578,177.0500030517578,2706
2018-01-08,184.85000610351562,197.0,181.10000610351562,190.5500030517578,190.5500030517578,3355
2018-01-09,181.0,196.0,181.0,189.60000610351562,189.60000610351562,7578
2018-01-10,189.0,214.39999389648438,189.0,209.39999389648438,209.39999389648438,15144
2018-01-11,209.39999389648438,228.60000610351562,203.0,226.9499969482422,226.9499969482422,11699
2018-01-12,238.0,240.0,210.6999969482422,214.39999389648438,214.39999389648438,5264
2018-01-15,212.4499969482422,238.14999389648438,211.5500030517578,228.4499969482422,228.4499969482422,7111
2018-01-16,226.0,252.25,222.64999389648438,245.60000610351562,245.60000610351562,4990
2018-01-17,247.0,294.70001220703125,230.9499969482422,294.3999938964844,294.3999938964844,64603
2018-01-18,308.0,319.29998779296875,277.25,298.3500061035156,298.3500061035156,47389
2018-01-19,296.3999938964844,305.25,280.04998779296875,283.95001220703125,283.95001220703125,9246
2018-01-22,270.0,302.8999938964844,261.04998779296875,298.3999938964844,298.3999938964844,7830
2018-01-23,303.0,308.0,294.79998779296875,301.1000061035156,301.1000061035156,9566
2018-01-24,295.0,297.8999938964844,280.0,281.8500061035156,281.8500061035156,2823
2018-01-25,284.04998779296875,304.45001220703125,280.1000061035156,288.70001220703125,288.70001220703125,25367
2018-01-29,290.0,290.0,271.5,275.1499938964844,275.1499938964844,2359
2018-01-30,302.0,302.0,255.6999969482422,263.75,263.75,8443
2018-01-31,255.0,275.79998779296875,242.0,264.1000061035156,264.1000061035156,3253
2018-02-01,290.0,290.5,265.0,270.1000061035156,270.1000061035156,8389
2018-02-02,265.0,267.95001220703125,244.5,246.14999389648438,246.14999389648438,4672
2018-02-05,248.14999389648438,248.14999389648438,228.1999969482422,230.3000030517578,230.3000030517578,5168
2018-02-07,229.4499969482422,229.4499969482422,225.0,228.89999389648438,228.89999389648438,76
2018-02-08,227.5,240.3000030517578,220.0500030517578,240.25,240.25,3312
2018-02-09,230.0,252.25,230.0,250.0500030517578,250.0500030517578,2189
2018-02-12,259.0,262.54998779296875,248.0,262.54998779296875,262.54998779296875,413
2018-02-14,272.0,275.6499938964844,264.45001220703125,275.3999938964844,275.3999938964844,1695
2018-02-15,262.0,286.8999938964844,262.0,274.20001220703125,274.20001220703125,1067
2018-02-16,268.0,279.8999938964844,267.04998779296875,270.54998779296875,270.54998779296875,1458
2018-02-19,280.0,281.6000061035156,265.1000061035156,281.6000061035156,281.6000061035156,905
2018-02-20,268.75,280.70001220703125,268.75,280.70001220703125,280.70001220703125,1031
2018-02-21,275.0,280.0,270.0,271.0,271.0,417
2018-02-22,271.0,280.95001220703125,261.6499938964844,262.8500061035156,262.8500061035156,9231
2018-02-23,261.0,273.8999938964844,261.0,270.79998779296875,270.79998779296875,1926
2018-02-26,270.79998779296875,284.29998779296875,258.0,283.8500061035156,283.8500061035156,3720
2018-02-27,275.0,276.0,274.3500061035156,275.8999938964844,275.8999938964844,142
2018-02-28,273.0,281.0,273.0,279.6000061035156,279.6000061035156,624
2018-03-01,271.6000061035156,281.0,271.6000061035156,280.04998779296875,280.04998779296875,110
2018-03-07,263.25,279.45001220703125,263.20001220703125,266.20001220703125,266.20001220703125,1611
2018-03-08,264.1000061035156,279.5,264.1000061035156,270.04998779296875,270.04998779296875,661
2018-03-09,265.04998779296875,283.54998779296875,265.04998779296875,281.0,281.0,1036
2018-03-12,271.04998779296875,288.0,271.04998779296875,281.6000061035156,281.6000061035156,132
2018-03-13,275.54998779296875,282.0,275.54998779296875,282.0,282.0,41
2018-03-14,289.95001220703125,293.8999938964844,275.54998779296875,287.0,287.0,605
2018-03-15,290.0,301.3500061035156,283.0,296.3500061035156,296.3500061035156,4401
2018-03-16,303.0,304.0,294.0,301.20001220703125,301.20001220703125,2265
2018-03-19,301.20001220703125,302.0,291.20001220703125,295.0,295.0,8639
2018-03-20,281.0,302.95001220703125,281.0,300.0,300.0,1706
2018-03-21,302.0,303.0,296.04998779296875,299.8999938964844,299.8999938964844,1952
2018-03-22,290.1499938964844,305.95001220703125,290.1499938964844,302.8999938964844,302.8999938964844,3479
2018-03-23,290.0,301.95001220703125,288.1499938964844,291.1499938964844,291.1499938964844,3003
2018-03-26,304.8500061035156,304.8500061035156,285.1000061035156,296.04998779296875,296.04998779296875,750
2018-03-27,310.8500061035156,310.8500061035156,283.45001220703125,301.6000061035156,301.6000061035156,839
2018-03-28,290.1000061035156,303.0,290.04998779296875,302.0,302.0,515
2018-04-02,291.54998779296875,299.8500061035156,291.54998779296875,299.8500061035156,299.8500061035156,103
2018-04-03,291.5,298.8999938964844,285.1499938964844,295.0,295.0,4143
2018-04-04,283.0,284.1000061035156,283.0,284.1000061035156,284.1000061035156,526
2018-04-05,285.0,285.20001220703125,285.0,285.20001220703125,285.20001220703125,73
2018-04-06,271.5,290.95001220703125,271.5,289.95001220703125,289.95001220703125,51
2018-04-09,281.1499938964844,285.0,281.1499938964844,284.95001220703125,284.95001220703125,1026
2018-04-13,297.0,297.0,282.20001220703125,295.75,295.75,753
2018-04-16,295.0,300.0,285.1499938964844,295.70001220703125,295.70001220703125,971
2018-04-17,300.0,303.8999938964844,291.0,300.0,300.0,2009
2018-04-18,309.8999938964844,311.0,302.0,306.5,306.5,1147
2018-04-19,321.70001220703125,321.70001220703125,292.04998779296875,307.0,307.0,936
2018-04-20,312.0,316.0,300.1499938964844,315.75,315.75,796
2018-04-23,310.0,325.8999938964844,310.0,311.04998779296875,311.04998779296875,512
2018-04-24,305.1000061035156,326.6000061035156,305.1000061035156,315.04998779296875,315.04998779296875,291
2018-04-25,312.0,327.95001220703125,311.04998779296875,311.04998779296875,311.04998779296875,536
2018-04-26,305.0,310.0,305.0,308.25,308.25,558
2018-04-27,312.5,315.0,302.0,313.1000061035156,313.1000061035156,29
2018-04-30,317.0,326.3500061035156,315.0,324.8500061035156,324.8500061035156,1293
2018-05-02,329.0,329.0,309.1499938964844,319.8500061035156,319.8500061035156,3174
2018-05-03,306.70001220703125,331.0,306.70001220703125,324.1499938964844,324.1499938964844,1970
2018-05-04,324.79998779296875,325.1000061035156,320.0,325.04998779296875,325.04998779296875,614
2018-05-07,312.0,321.0,312.0,317.04998779296875,317.04998779296875,862
2018-05-08,313.3500061035156,322.0,313.3500061035156,313.5,313.5,1689
2018-05-09,308.0,315.0,306.0,315.0,315.0,276
2018-05-10,302.75,322.79998779296875,299.25,300.8500061035156,300.8500061035156,2911
2018-05-11,302.0,315.8500061035156,302.0,315.79998779296875,315.79998779296875,875
2018-05-14,302.1000061035156,302.1000061035156,300.04998779296875,300.04998779296875,300.04998779296875,63
2018-05-15,296.04998779296875,311.0,296.04998779296875,305.0,305.0,201
2018-05-17,291.0,309.70001220703125,291.0,309.70001220703125,309.70001220703125,105
2018-05-18,294.25,294.25,294.25,294.25,294.25,100
2018-05-21,287.0,287.0,279.54998779296875,285.8999938964844,285.8999938964844,847
2018-05-23,272.6499938964844,275.20001220703125,272.0,273.1499938964844,273.1499938964844,24
2018-05-28,265.0,272.0,265.0,270.0,270.0,622
2018-05-29,260.0,279.95001220703125,260.0,265.79998779296875,265.79998779296875,289
2018-05-30,253.64999389648438,269.79998779296875,253.64999389648438,260.25,260.25,430
2018-05-31,270.0,270.0,270.0,270.0,270.0,100
2018-06-01,270.0,270.0,257.04998779296875,257.25,257.25,465
2018-06-04,250.0,260.0,250.0,260.0,260.0,89
2018-06-05,260.0,260.0,250.0500030517578,250.0500030517578,250.0500030517578,620
2018-06-06,241.0,250.0,241.0,250.0,250.0,138
2018-06-12,250.0500030517578,260.0,250.0500030517578,260.0,260.0,8
2018-06-13,250.14999389648438,250.14999389648438,250.0,250.0,250.0,132
2018-06-15,250.0,260.0,250.0,254.0,254.0,630
2018-06-19,253.0,253.0,253.0,253.0,253.0,12
2018-06-20,252.0,262.0,252.0,254.0,254.0,804
2018-06-21,278.0,278.0,257.0,257.0,257.0,200
2018-06-22,280.0,280.0,252.0,253.0,253.0,800
2018-06-25,273.0,273.0,232.3000030517578,240.0,240.0,2053
2018-06-26,257.0,257.0,236.10000610351562,247.8000030517578,247.8000030517578,805
2018-06-27,247.0,247.0,230.3000030517578,241.10000610351562,241.10000610351562,632
2018-06-29,235.0,249.89999389648438,230.0,243.9499969482422,243.9499969482422,744
2018-07-02,245.0,245.0,240.0500030517578,245.0,245.0,280
2018-07-03,243.0,250.0,243.0,250.0,250.0,600
2018-07-04,240.0,240.0,240.0,240.0,240.0,3
2018-07-05,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,3
2018-07-06,226.35000610351562,242.0,226.35000610351562,239.89999389648438,239.89999389648438,1025
2018-07-09,233.25,239.0,233.25,239.0,239.0,140
2018-07-10,236.0,236.0,236.0,236.0,236.0,19
2018-07-11,238.0,238.0,238.0,238.0,238.0,200
2018-07-13,233.0500030517578,242.0,233.0,233.0,233.0,517
2018-07-17,253.39999389648438,253.39999389648438,223.0,228.25,228.25,1912
2018-07-18,225.0,225.0,225.0,225.0,225.0,2
2018-07-19,220.0,240.0,214.0,227.60000610351562,227.60000610351562,344
2018-07-20,225.60000610351562,234.75,225.5500030517578,226.10000610351562,226.10000610351562,212
2018-07-26,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,14
2018-07-27,231.39999389648438,239.9499969482422,230.0,230.0,230.0,260
