Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,252.6999969482422,256.95001220703125,251.1999969482422,251.8000030517578,242.16458129882812,6240
2011-01-04,255.0,255.0,249.10000610351562,249.25,239.712158203125,1558
2011-01-05,256.0,256.0,250.0,251.75,242.11648559570312,794
2011-01-06,246.0,259.8500061035156,246.0,256.20001220703125,246.39620971679688,40349
2011-01-07,260.0,260.1000061035156,247.0,249.14999389648438,239.615966796875,3309
2011-01-10,245.0,255.0,245.0,247.4499969482422,237.98101806640625,4739
2011-01-11,245.0,252.85000610351562,241.60000610351562,243.5500030517578,234.2302703857422,11291
2011-01-12,243.1999969482422,248.64999389648438,239.0500030517578,240.35000610351562,231.1527099609375,1592
2011-01-13,241.0,246.5,239.1999969482422,242.8000030517578,233.5089569091797,1349
2011-01-14,246.0,252.9499969482422,239.0,242.10000610351562,232.83575439453125,16720
2011-01-17,245.0,245.0,235.0500030517578,239.0,229.85438537597656,10094
2011-01-18,235.64999389648438,242.35000610351562,235.64999389648438,237.25,228.17135620117188,448
2011-01-19,235.5500030517578,248.0,235.5500030517578,240.0500030517578,230.86419677734375,7437
2011-01-20,246.9499969482422,246.9499969482422,235.0,238.4499969482422,229.32542419433594,1109
2011-01-21,238.0,253.89999389648438,236.1999969482422,244.4499969482422,235.0958251953125,10224
2011-01-24,248.1999969482422,250.0,243.4499969482422,244.0,234.6630401611328,1758
2011-01-25,245.0,249.9499969482422,241.4499969482422,244.9499969482422,235.5767059326172,6794
2011-01-27,242.10000610351562,244.0,240.10000610351562,240.10000610351562,230.91229248046875,529
2011-01-28,237.6999969482422,239.9499969482422,233.0,233.1999969482422,224.27630615234375,1821
2011-01-31,233.75,239.0,229.89999389648438,233.5500030517578,224.61293029785156,4054
2011-02-01,227.1999969482422,232.0,226.14999389648438,228.0,219.27529907226562,3260
2011-02-02,230.0,239.85000610351562,226.35000610351562,235.0,226.0074462890625,4099
2011-02-03,231.0,244.89999389648438,225.8000030517578,233.25,224.32440185546875,2893
2011-02-04,230.0,237.0,222.8000030517578,225.0,216.39010620117188,1190
2011-02-07,231.0,234.9499969482422,224.5500030517578,231.4499969482422,222.59327697753906,5104
2011-02-08,226.5500030517578,232.6999969482422,225.5500030517578,227.5,218.79443359375,1374
2011-02-09,232.0,238.0,224.5,226.5,217.83270263671875,11576
2011-02-10,224.35000610351562,224.35000610351562,212.0500030517578,214.0,205.81101989746094,6989
2011-02-11,223.64999389648438,229.6999969482422,220.0,223.0,214.4666290283203,15392
2011-02-14,230.0,247.9499969482422,227.0,244.25,234.9034881591797,44850
