Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,106.06666564941406,107.0,105.5999984741211,106.26666259765625,105.04728698730469,18093
2017-01-03,106.23332977294922,106.96666717529297,105.46666717529297,106.33333587646484,105.11318969726562,22405
2017-01-04,106.53333282470703,109.96666717529297,106.53333282470703,109.23332977294922,107.97991180419922,1226433
2017-01-05,110.0,113.26666259765625,106.03333282470703,106.53333282470703,105.3108901977539,156633
2017-01-06,107.86666870117188,109.13333129882812,102.73332977294922,103.33333587646484,102.14761352539062,66154
2017-01-09,106.19999694824219,106.19999694824219,102.66666412353516,103.19999694824219,102.01580047607422,516150
2017-01-10,104.0,104.86666870117188,102.5999984741211,102.93333435058594,101.75220489501953,79608
2017-01-11,104.0,105.96666717529297,102.73332977294922,102.93333435058594,101.75220489501953,131293
2017-01-12,103.36666870117188,106.66666412353516,103.33333587646484,106.26666259765625,105.04728698730469,95259
2017-01-13,106.63333129882812,107.5999984741211,104.83333587646484,106.9000015258789,105.67334747314453,69007
2017-01-16,107.43333435058594,109.0,105.56666564941406,107.5,106.26647186279297,79444
2017-01-17,107.03333282470703,112.46666717529297,107.0,111.0999984741211,109.82514953613281,130600
2017-01-18,110.46666717529297,113.0,108.66666412353516,112.46666717529297,111.17613983154297,190311
2017-01-19,113.0999984741211,114.66666412353516,110.5999984741211,112.63333129882812,111.34089660644531,77058
2017-01-20,114.0,114.0,108.03333282470703,108.5999984741211,107.35384368896484,96640
2017-01-23,110.0,111.33333587646484,106.83333587646484,110.86666870117188,109.5945053100586,113335
2017-01-24,116.4000015258789,116.66666412353516,112.06666564941406,115.0,113.68040466308594,835659
2017-01-25,114.5999984741211,117.33333587646484,112.0,116.73332977294922,115.39384460449219,154449
2017-01-27,118.66666412353516,125.0,118.66666412353516,122.96666717529297,121.5556640625,570457
2017-01-30,124.33333587646484,129.8000030517578,123.66666412353516,124.63333129882812,123.20319366455078,773629
2017-01-31,125.0999984741211,125.0999984741211,118.80000305175781,122.16666412353516,120.76483154296875,380307
2017-02-01,121.93333435058594,128.93333435058594,120.0,128.10000610351562,126.63008880615234,694065
2017-02-02,128.6666717529297,130.6666717529297,125.66666412353516,128.86666870117188,127.92054748535156,240247
2017-02-03,128.6666717529297,129.53334045410156,126.0,128.56666564941406,127.62274169921875,160893
2017-02-06,128.56666564941406,130.03334045410156,127.69999694824219,128.63333129882812,127.68891143798828,117067
2017-02-07,126.73332977294922,129.26666259765625,125.56666564941406,126.5,125.57124328613281,115735
2017-02-08,127.33333587646484,131.5,127.33333587646484,130.1666717529297,129.21099853515625,301558
2017-02-09,130.1666717529297,134.0,128.0,130.76666259765625,129.8065948486328,152103
2017-02-10,132.1666717529297,132.1666717529297,127.56666564941406,128.1999969482422,127.2587661743164,86644
2017-02-13,128.26666259765625,129.8000030517578,123.93333435058594,125.4000015258789,124.47933197021484,54159
2017-02-14,125.33333587646484,129.3333282470703,123.5999984741211,126.0,125.07492065429688,126277
2017-02-15,126.0,127.33333587646484,123.36666870117188,124.63333129882812,123.7182846069336,145488
2017-02-16,124.0,127.33333587646484,123.33333587646484,126.36666870117188,125.43889617919922,77619
2017-02-17,126.5999984741211,129.86666870117188,126.4000015258789,127.16666412353516,126.23301696777344,150895
2017-02-20,128.0,131.3333282470703,126.06666564941406,126.5,125.57124328613281,267523
2017-02-21,126.03333282470703,127.13333129882812,122.69999694824219,123.76666259765625,122.85797882080078,143770
2017-02-22,123.76666259765625,125.33333587646484,121.93333435058594,122.26666259765625,121.36898803710938,143526
2017-02-23,121.86666870117188,121.86666870117188,117.66666412353516,119.0,118.12631225585938,159268
2017-02-27,118.66666412353516,120.0,116.0,118.4000015258789,117.53072357177734,82017
2017-02-28,118.66666412353516,121.30000305175781,114.66666412353516,115.5999984741211,114.75127410888672,107881
2017-03-01,118.43333435058594,120.66666412353516,115.33333587646484,119.73332977294922,118.85425567626953,60493
2017-03-02,120.0999984741211,124.4000015258789,120.0999984741211,120.83333587646484,119.9461898803711,128169
2017-03-03,118.26666259765625,122.33333587646484,118.26666259765625,121.43333435058594,120.54177856445312,79821
2017-03-06,120.36666870117188,123.0,119.19999694824219,120.13333129882812,119.25132751464844,30403
2017-03-07,121.26666259765625,122.63333129882812,117.66666412353516,122.16666412353516,121.26972961425781,154587
2017-03-08,121.96666717529297,122.80000305175781,119.33333587646484,121.96666717529297,121.07119750976562,285643
2017-03-09,121.69999694824219,123.5,118.19999694824219,121.06666564941406,120.17780303955078,64939
2017-03-10,122.0,122.66666412353516,119.33333587646484,120.30000305175781,119.4167709350586,29316
2017-03-14,123.96666717529297,124.66666412353516,118.33333587646484,121.83333587646484,120.9388427734375,115308
2017-03-15,121.5,124.56666564941406,120.06666564941406,123.5,122.59327697753906,193194
2017-03-16,124.66666412353516,132.6666717529297,123.5,129.1999969482422,128.25143432617188,758260
2017-03-17,129.93333435058594,132.6666717529297,127.66666412353516,129.53334045410156,128.58230590820312,186913
2017-03-20,129.1999969482422,130.0,126.0,128.6666717529297,127.72200775146484,129378
2017-03-21,129.3333282470703,131.63333129882812,125.5,128.43333435058594,127.49038696289062,457857
2017-03-22,128.0,128.0,124.0999984741211,125.19999694824219,124.28079223632812,87550
2017-03-23,125.30000305175781,125.96666717529297,124.06666564941406,124.5999984741211,123.68519592285156,207313
2017-03-24,123.66666412353516,126.5999984741211,123.46666717529297,124.66666412353516,123.75137329101562,254086
2017-03-27,127.06666564941406,129.3000030517578,124.0999984741211,126.36666870117188,125.43889617919922,78012
2017-03-28,127.33333587646484,130.3333282470703,127.0999984741211,127.76666259765625,126.82861328125,194805
2017-03-29,128.96665954589844,130.39999389648438,125.76666259765625,129.1666717529297,128.21835327148438,134769
2017-03-30,128.6666717529297,129.93333435058594,127.36666870117188,129.43333435058594,128.48304748535156,187435
2017-03-31,130.6666717529297,133.3000030517578,129.3000030517578,131.3333282470703,130.3690948486328,388237
2017-04-03,131.1999969482422,132.0,127.63333129882812,130.23333740234375,129.2771759033203,112152
2017-04-05,130.63333129882812,139.93333435058594,130.13333129882812,138.3333282470703,137.3177032470703,1327107
2017-04-06,139.0,142.0,137.39999389648438,141.03334045410156,139.9978790283203,623733
2017-04-07,141.93333435058594,153.93333435058594,134.3000030517578,136.63333129882812,135.63018798828125,2644998
2017-04-10,137.3333282470703,141.23333740234375,137.3333282470703,139.13333129882812,138.11183166503906,242280
2017-04-11,139.89999389648438,141.93333435058594,138.6666717529297,139.93333435058594,138.9059600830078,433104
2017-04-12,143.13333129882812,143.3333282470703,138.6666717529297,141.96665954589844,140.92434692382812,448590
2017-04-13,142.0,142.6666717529297,140.6666717529297,141.23333740234375,140.19642639160156,302787
2017-04-17,142.63333129882812,142.76666259765625,138.03334045410156,140.1999969482422,139.17066955566406,327021
2017-04-18,142.6666717529297,144.39999389648438,140.03334045410156,141.03334045410156,139.9978790283203,318786
2017-04-19,142.6666717529297,142.93333435058594,139.06666564941406,140.0,138.9721221923828,595422
2017-04-20,141.0,141.26666259765625,138.1666717529297,138.56666564941406,137.54933166503906,218151
2017-04-21,139.56666564941406,139.8333282470703,135.23333740234375,136.3000030517578,135.29930114746094,380655
2017-04-24,139.1999969482422,139.1999969482422,135.3000030517578,135.96665954589844,134.96839904785156,357370
2017-04-25,137.8000030517578,137.89999389648438,132.1999969482422,132.6666717529297,131.69265747070312,343105
2017-04-26,133.8333282470703,135.6666717529297,131.0,132.43333435058594,131.46102905273438,371064
2017-04-27,130.86666870117188,134.10000610351562,130.86666870117188,132.6666717529297,131.69265747070312,299274
2017-04-28,133.39999389648438,134.1666717529297,130.73333740234375,131.1666717529297,130.2036590576172,196279
2017-05-02,132.26666259765625,133.0,128.6666717529297,129.43333435058594,128.48304748535156,230925
2017-05-03,130.43333435058594,141.86666870117188,128.43333435058594,140.1999969482422,139.17066955566406,1435570
2017-05-04,140.73333740234375,143.1999969482422,137.3333282470703,141.36666870117188,140.32876586914062,421458
2017-05-05,142.0,142.6666717529297,136.73333740234375,139.8333282470703,138.8066864013672,286132
2017-05-08,140.0,141.3333282470703,137.76666259765625,138.93333435058594,137.91329956054688,95835
2017-05-09,140.6666717529297,140.6666717529297,135.0,136.5,135.49781799316406,477891
2017-05-10,136.10000610351562,140.6999969482422,135.5,138.36666870117188,137.3507843017578,527607
2017-05-11,138.89999389648438,145.0,138.3000030517578,141.36666870117188,140.32876586914062,635995
2017-05-12,143.60000610351562,143.96665954589844,138.73333740234375,140.23333740234375,139.20375061035156,267705
2017-05-15,140.6666717529297,145.0,137.43333435058594,144.03334045410156,142.97586059570312,239995
2017-05-16,141.53334045410156,144.0,140.6666717529297,143.26666259765625,142.21481323242188,319821
