Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,126.5,126.5,123.69999694824219,124.94999694824219,124.94999694824219,68820
2019-01-02,124.94999694824219,125.8499984741211,122.4000015258789,123.4000015258789,123.4000015258789,51243
2019-01-03,124.0,124.75,123.5,124.0999984741211,124.0999984741211,152304
2019-01-04,124.0999984741211,127.5,123.69999694824219,126.4000015258789,126.4000015258789,278063
2019-01-07,127.19999694824219,128.60000610351562,125.9000015258789,127.05000305175781,127.05000305175781,43369
2019-01-08,127.1500015258789,136.9499969482422,126.5,135.25,135.25,351325
2019-01-09,136.5,136.9499969482422,132.0500030517578,134.25,134.25,120832
2019-01-10,133.14999389648438,135.14999389648438,128.75,133.39999389648438,133.39999389648438,345412
2019-01-11,135.39999389648438,135.39999389648438,128.0500030517578,130.6999969482422,130.6999969482422,95270
2019-01-14,132.14999389648438,137.0,130.0,130.75,130.75,40582
2019-01-15,131.9499969482422,135.89999389648438,130.39999389648438,135.0,135.0,125737
2019-01-16,134.85000610351562,140.0,129.0,130.75,130.75,346565
2019-01-17,132.5500030517578,136.89999389648438,132.5,135.0,135.0,310264
2019-01-18,135.0,135.5,131.64999389648438,133.75,133.75,42260
2019-01-21,134.0,134.0,129.10000610351562,130.25,130.25,96221
2019-01-22,128.3000030517578,129.60000610351562,124.0,124.5999984741211,124.5999984741211,95168
2019-01-23,125.44999694824219,126.0,123.05000305175781,123.55000305175781,123.55000305175781,61953
2019-01-24,123.5,123.9000015258789,120.0,120.94999694824219,120.94999694824219,60196
2019-01-25,121.69999694824219,125.0,121.05000305175781,123.55000305175781,123.55000305175781,48586
2019-01-28,123.55000305175781,123.55000305175781,118.0999984741211,118.75,118.75,81695
2019-01-29,119.0,122.44999694824219,118.0,120.80000305175781,120.80000305175781,52434
2019-01-30,122.94999694824219,123.5,121.0,121.8499984741211,121.8499984741211,79334
2019-01-31,126.8499984741211,127.5,118.0,119.69999694824219,119.69999694824219,198591
2019-02-01,120.05000305175781,123.44999694824219,120.05000305175781,121.1500015258789,121.1500015258789,166368
2019-02-04,123.3499984741211,123.3499984741211,118.25,119.19999694824219,119.19999694824219,263770
2019-02-05,120.0,120.9000015258789,116.0999984741211,117.30000305175781,117.30000305175781,82958
2019-02-06,116.1500015258789,118.0999984741211,116.05000305175781,116.94999694824219,116.94999694824219,59835
2019-02-07,117.1500015258789,119.6500015258789,116.3499984741211,117.19999694824219,117.19999694824219,50056
2019-02-08,116.5,117.44999694824219,114.0,114.5999984741211,114.5999984741211,46801
2019-02-11,114.5999984741211,114.9000015258789,112.0,112.5999984741211,112.5999984741211,39652
2019-02-12,112.5,113.25,110.30000305175781,111.0999984741211,111.0999984741211,30160
2019-02-14,110.80000305175781,112.5999984741211,110.55000305175781,111.80000305175781,111.80000305175781,57313
2019-02-15,112.5,114.9000015258789,110.0,112.25,112.25,54003
2019-02-18,113.0,114.4000015258789,107.25,109.80000305175781,109.80000305175781,45919
2019-02-19,109.5999984741211,112.25,106.69999694824219,109.0999984741211,109.0999984741211,93302
2019-02-20,108.55000305175781,112.9000015258789,107.6500015258789,111.94999694824219,111.94999694824219,78580
2019-02-21,111.0999984741211,124.25,109.80000305175781,121.19999694824219,121.19999694824219,657685
2019-02-22,121.4000015258789,125.4000015258789,120.19999694824219,123.44999694824219,123.44999694824219,392791
2019-02-25,124.0,124.0,117.5,119.05000305175781,119.05000305175781,108976
2019-02-26,117.75,117.75,112.5999984741211,116.4000015258789,116.4000015258789,68457
2019-02-27,118.5999984741211,120.19999694824219,114.0,114.44999694824219,114.44999694824219,395937
2019-02-28,113.19999694824219,119.69999694824219,113.19999694824219,118.5,118.5,378883
2019-03-01,120.0,122.4000015258789,118.5999984741211,121.19999694824219,121.19999694824219,1262787
2019-03-05,121.30000305175781,132.0,121.0,129.5500030517578,129.5500030517578,970675
2019-03-06,130.8000030517578,141.6999969482422,130.14999389648438,137.5500030517578,137.5500030517578,1462862
2019-03-07,138.39999389648438,138.6999969482422,133.0500030517578,134.4499969482422,134.4499969482422,594780
