Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1340.449951171875,1350.0,1290.0,1300.949951171875,1300.949951171875,111835
2023-01-03,1297.0999755859375,1328.8499755859375,1291.0999755859375,1326.0,1326.0,37316
2023-01-04,1320.0,1339.0,1312.550048828125,1335.199951171875,1335.199951171875,91228
2023-01-05,1335.199951171875,1343.0,1318.300048828125,1333.75,1333.75,109165
2023-01-06,1339.0,1344.0,1308.800048828125,1323.3499755859375,1323.3499755859375,93402
2023-01-09,1347.0,1352.949951171875,1324.550048828125,1342.1500244140625,1342.1500244140625,45658
2023-01-10,1327.3499755859375,1340.8499755859375,1317.8499755859375,1323.5,1323.5,29038
2023-01-11,1336.75,1336.75,1313.0,1321.5999755859375,1321.5999755859375,47328
2023-01-12,1312.0,1319.9000244140625,1296.699951171875,1313.1500244140625,1313.1500244140625,93433
2023-01-13,1325.0,1325.0,1276.199951171875,1303.199951171875,1303.199951171875,104566
2023-01-16,1309.800048828125,1309.800048828125,1265.0,1280.949951171875,1280.949951171875,94591
2023-01-17,1280.949951171875,1308.199951171875,1266.0,1293.9000244140625,1293.9000244140625,195004
2023-01-18,1300.5,1317.9000244140625,1295.9000244140625,1309.3499755859375,1309.3499755859375,47791
2023-01-19,1301.949951171875,1313.9000244140625,1290.0999755859375,1294.0999755859375,1294.0999755859375,46308
2023-01-20,1290.0,1303.5999755859375,1288.050048828125,1295.300048828125,1295.300048828125,21813
2023-01-23,1288.0,1301.199951171875,1287.949951171875,1295.0,1295.0,15484
2023-01-24,1286.0,1320.0,1286.0,1304.5,1304.5,82216
2023-01-25,1314.9000244140625,1314.9000244140625,1284.199951171875,1297.0,1297.0,29163
2023-01-27,1300.0,1309.8499755859375,1231.0,1285.949951171875,1285.949951171875,85359
2023-01-30,1299.0,1299.0,1237.8499755859375,1276.75,1276.75,42208
2023-01-31,1260.050048828125,1335.5,1250.0999755859375,1300.0999755859375,1300.0999755859375,86050
2023-02-01,1319.5999755859375,1319.5999755859375,1213.199951171875,1240.8499755859375,1240.8499755859375,205052
2023-02-02,1240.0,1240.8499755859375,1175.1500244140625,1182.949951171875,1182.949951171875,925047
2023-02-03,1182.949951171875,1205.0,1102.5,1158.0,1158.0,375518
2023-02-06,1168.0,1217.25,1155.050048828125,1207.8499755859375,1207.8499755859375,196808
2023-02-07,1217.0,1245.0,1186.949951171875,1234.949951171875,1234.949951171875,58712
2023-02-08,1234.9000244140625,1269.800048828125,1220.050048828125,1258.0,1258.0,65595
2023-02-09,1245.3499755859375,1280.0,1136.050048828125,1262.949951171875,1262.949951171875,150023
2023-02-10,1235.0,1274.9000244140625,1196.0,1205.25,1205.25,64782
2023-02-13,1220.0,1220.0,1160.949951171875,1180.949951171875,1180.949951171875,115255
2023-02-14,1180.9000244140625,1192.6500244140625,1155.050048828125,1176.4000244140625,1176.4000244140625,39665
2023-02-15,1176.4000244140625,1194.5,1143.050048828125,1149.4000244140625,1149.4000244140625,53745
2023-02-16,1166.6500244140625,1190.0,1158.449951171875,1185.300048828125,1185.300048828125,27330
2023-02-17,1180.0,1191.25,1163.5999755859375,1169.699951171875,1169.699951171875,463663
2023-02-20,1180.0,1209.550048828125,1160.199951171875,1196.0999755859375,1196.0999755859375,106553
2023-02-21,1226.0,1247.0,1193.0,1236.5,1236.5,189233
2023-02-22,1234.949951171875,1236.0,1212.5,1223.8499755859375,1223.8499755859375,72645
2023-02-23,1224.699951171875,1248.699951171875,1203.199951171875,1218.75,1218.75,112532
2023-02-24,1218.949951171875,1229.699951171875,1185.5999755859375,1194.1500244140625,1194.1500244140625,135170
2023-02-27,1209.0,1229.0,1191.800048828125,1222.699951171875,1222.699951171875,156603
2023-02-28,1217.0,1244.0,1197.6500244140625,1238.9000244140625,1238.9000244140625,58574
2023-03-01,1216.300048828125,1260.0,1216.300048828125,1244.5,1244.5,41575
2023-03-02,1244.5,1256.0999755859375,1233.699951171875,1242.0999755859375,1242.0999755859375,46401
2023-03-03,1231.5999755859375,1264.0,1231.5999755859375,1247.3499755859375,1247.3499755859375,32701
2023-03-06,1265.0,1265.0,1245.050048828125,1253.25,1253.25,82291
2023-03-08,1250.0,1259.949951171875,1226.8499755859375,1236.0,1236.0,76669
2023-03-09,1225.0,1259.9000244140625,1212.0,1231.75,1231.75,31846
2023-03-10,1225.0,1231.449951171875,1207.0,1214.300048828125,1214.300048828125,103420
2023-03-13,1210.0,1227.8499755859375,1179.0,1198.199951171875,1198.199951171875,50735
2023-03-14,1198.199951171875,1214.0,1180.0,1206.8499755859375,1206.8499755859375,153897
2023-03-15,1198.199951171875,1213.9000244140625,1175.0,1184.25,1184.25,25454
2023-03-16,1170.0,1180.0,1120.0,1152.949951171875,1152.949951171875,210339
2023-03-17,1169.0,1204.4000244140625,1138.550048828125,1188.0,1188.0,664602
2023-03-20,1188.0,1204.0,1163.3499755859375,1177.4000244140625,1177.4000244140625,32229
2023-03-21,1177.0,1297.0,1170.5,1224.6500244140625,1224.6500244140625,91369
2023-03-22,1200.0,1207.949951171875,1186.5,1195.5,1195.5,39591
2023-03-23,1193.9000244140625,1197.9000244140625,1174.0,1188.5,1188.5,67606
2023-03-24,1178.0,1194.800048828125,1174.4000244140625,1178.75,1178.75,12995
2023-03-27,1171.0,1178.699951171875,1150.050048828125,1165.050048828125,1165.050048828125,47186
2023-03-28,1170.0,1188.449951171875,1137.5999755859375,1169.5,1169.5,29922
2023-03-29,1160.0,1240.0,1156.300048828125,1220.300048828125,1220.300048828125,58254
2023-03-31,1231.550048828125,1231.550048828125,1183.0,1218.0999755859375,1218.0999755859375,60652
2023-04-03,1224.449951171875,1224.449951171875,1199.0,1205.0,1205.0,19851
2023-04-05,1202.0,1224.949951171875,1191.300048828125,1199.3499755859375,1199.3499755859375,12296
2023-04-06,1193.0,1231.449951171875,1193.0,1215.0,1215.0,35603
2023-04-10,1196.5999755859375,1219.800048828125,1192.0,1194.449951171875,1194.449951171875,124561
2023-04-11,1195.0,1214.949951171875,1195.0,1199.050048828125,1199.050048828125,57565
2023-04-12,1200.0,1202.0,1181.5999755859375,1187.9000244140625,1187.9000244140625,76915
2023-04-13,1185.0,1195.0,1176.800048828125,1191.0,1191.0,17783
2023-04-17,1190.0,1205.449951171875,1177.1500244140625,1184.75,1184.75,81749
2023-04-18,1185.550048828125,1190.300048828125,1177.0,1180.699951171875,1180.699951171875,103472
2023-04-19,1191.800048828125,1191.800048828125,1162.4000244140625,1168.8499755859375,1168.8499755859375,102199
2023-04-20,1187.9000244140625,1209.800048828125,1170.3499755859375,1194.8499755859375,1194.8499755859375,50969
2023-04-21,1194.0,1204.449951171875,1186.0,1197.550048828125,1197.550048828125,11405
2023-04-24,1190.0,1206.949951171875,1190.0,1195.1500244140625,1195.1500244140625,7575
2023-04-25,1201.4000244140625,1209.0,1186.1500244140625,1188.9000244140625,1188.9000244140625,11934
2023-04-26,1195.1500244140625,1197.0,1170.0,1174.75,1174.75,12874
2023-04-27,1180.9000244140625,1189.9000244140625,1169.199951171875,1178.3499755859375,1178.3499755859375,38372
2023-04-28,1196.050048828125,1200.949951171875,1170.0,1195.8499755859375,1195.8499755859375,75790
2023-05-02,1215.0,1260.0,1195.0,1240.4000244140625,1240.4000244140625,396795
2023-05-03,1240.4000244140625,1319.0,1240.4000244140625,1307.25,1307.25,290103
2023-05-04,1308.0,1323.3499755859375,1282.449951171875,1314.8499755859375,1314.8499755859375,88267
2023-05-05,1310.0,1320.0,1290.0,1299.949951171875,1299.949951171875,42818
2023-05-08,1313.0,1343.800048828125,1303.1500244140625,1319.449951171875,1319.449951171875,83220
2023-05-09,1335.0,1338.9000244140625,1285.699951171875,1292.5,1292.5,55941
2023-05-10,1292.5,1327.4000244140625,1292.5,1309.550048828125,1309.550048828125,76785
2023-05-11,1322.0,1322.0,1284.0,1294.75,1294.75,10739
2023-05-12,1307.699951171875,1331.199951171875,1262.199951171875,1277.199951171875,1277.199951171875,379462
2023-05-15,1272.0,1288.0,1247.0,1282.4000244140625,1282.4000244140625,50961
2023-05-16,1273.0,1309.75,1273.0,1295.699951171875,1295.699951171875,114489
2023-05-17,1296.949951171875,1317.050048828125,1291.0999755859375,1298.75,1298.75,29966
2023-05-18,1310.0,1349.800048828125,1304.050048828125,1313.5999755859375,1313.5999755859375,149731
2023-05-19,1313.949951171875,1331.5999755859375,1292.050048828125,1298.199951171875,1298.199951171875,15657
2023-05-22,1298.199951171875,1316.199951171875,1284.0,1295.550048828125,1295.550048828125,48865
2023-05-23,1292.6500244140625,1328.0,1292.6500244140625,1320.0999755859375,1320.0999755859375,83017
2023-05-24,1319.199951171875,1340.0,1315.0,1335.5,1335.5,84794
2023-05-25,1316.0,1366.5999755859375,1316.0,1350.3499755859375,1350.3499755859375,93513
2023-05-26,1351.949951171875,1359.800048828125,1305.0,1325.4000244140625,1325.4000244140625,19992
2023-05-29,1328.0,1340.0,1305.0999755859375,1317.0999755859375,1317.0999755859375,36397
2023-05-30,1317.0,1400.0,1310.0,1389.9000244140625,1389.9000244140625,200992
2023-05-31,1376.0,1465.0,1365.0,1455.25,1455.25,305088
2023-06-01,1450.5999755859375,1450.5999755859375,1420.0,1438.25,1438.25,87244
2023-06-02,1438.25,1450.0,1421.0,1431.449951171875,1431.449951171875,69885
2023-06-05,1439.0,1449.75,1423.6500244140625,1442.8499755859375,1442.8499755859375,42256
2023-06-06,1448.699951171875,1449.9000244140625,1423.5,1443.5999755859375,1443.5999755859375,49000
2023-06-07,1424.0999755859375,1449.5,1402.300048828125,1434.050048828125,1434.050048828125,111305
2023-06-08,1431.949951171875,1431.949951171875,1385.0,1394.800048828125,1394.800048828125,192937
2023-06-09,1400.0,1424.949951171875,1360.0999755859375,1367.0,1367.0,56380
2023-06-12,1367.0,1381.5,1342.0,1345.0999755859375,1345.0999755859375,44081
2023-06-13,1341.0,1413.75,1336.0,1403.9000244140625,1403.9000244140625,74087
2023-06-14,1415.699951171875,1417.9000244140625,1384.4000244140625,1391.449951171875,1391.449951171875,52233
2023-06-15,1409.949951171875,1409.949951171875,1373.1500244140625,1384.0999755859375,1384.0999755859375,42604
2023-06-16,1395.6500244140625,1404.5999755859375,1380.0,1397.300048828125,1397.300048828125,51175
2023-06-19,1408.8499755859375,1425.0,1367.0999755859375,1374.9000244140625,1374.9000244140625,77238
2023-06-20,1368.0,1409.0,1367.199951171875,1386.75,1386.75,17664
2023-06-21,1394.699951171875,1423.5,1393.949951171875,1420.4000244140625,1420.4000244140625,55092
2023-06-22,1420.25,1429.5,1375.0,1389.6500244140625,1389.6500244140625,16445
2023-06-23,1396.9000244140625,1396.9000244140625,1350.0999755859375,1358.0,1358.0,18365
2023-06-26,1370.0,1399.550048828125,1358.0,1391.0,1391.0,61556
2023-06-27,1449.0,1449.0,1395.8499755859375,1410.3499755859375,1410.3499755859375,614286
2023-06-28,1410.3499755859375,1410.3499755859375,1410.3499755859375,1410.3499755859375,1410.3499755859375,0
2023-06-30,1431.0,1435.0,1372.3499755859375,1374.1500244140625,1374.1500244140625,226275
2023-07-03,1389.5999755859375,1389.5999755859375,1345.0999755859375,1370.9000244140625,1370.9000244140625,111946
2023-07-04,1370.9000244140625,1412.0,1370.9000244140625,1405.0999755859375,1405.0999755859375,107283
2023-07-05,1413.949951171875,1418.0,1390.050048828125,1400.9000244140625,1400.9000244140625,66423
2023-07-06,1418.9000244140625,1418.9000244140625,1381.199951171875,1385.800048828125,1385.800048828125,131860
2023-07-07,1390.0,1399.0,1377.3499755859375,1390.050048828125,1390.050048828125,87064
2023-07-10,1382.5,1410.0,1381.800048828125,1399.8499755859375,1399.8499755859375,74894
2023-07-11,1400.0,1403.6500244140625,1373.6500244140625,1379.6500244140625,1379.6500244140625,48239
2023-07-12,1382.050048828125,1399.449951171875,1354.949951171875,1389.050048828125,1389.050048828125,96035
2023-07-13,1389.0,1413.5999755859375,1373.0,1385.199951171875,1385.199951171875,76962
2023-07-14,1407.800048828125,1419.0,1387.550048828125,1405.25,1405.25,41115
2023-07-17,1414.949951171875,1435.050048828125,1400.0999755859375,1407.699951171875,1407.699951171875,52365
2023-07-18,1414.6500244140625,1416.75,1391.1500244140625,1402.449951171875,1402.449951171875,273916
2023-07-19,1410.0,1446.25,1402.4000244140625,1428.9000244140625,1428.9000244140625,89402
2023-07-20,1448.0,1479.9000244140625,1422.0,1430.1500244140625,1430.1500244140625,298502
2023-07-21,1430.1500244140625,1450.0,1411.0,1427.800048828125,1427.800048828125,51726
2023-07-24,1427.75,1437.949951171875,1418.050048828125,1423.75,1423.75,29036
2023-07-25,1423.75,1434.800048828125,1383.0,1391.5999755859375,1391.5999755859375,72141
2023-07-26,1392.0,1408.5,1373.0,1384.1500244140625,1384.1500244140625,29450
2023-07-27,1386.0999755859375,1392.9000244140625,1353.75,1364.550048828125,1364.550048828125,32700
2023-07-28,1364.550048828125,1396.949951171875,1364.550048828125,1389.9000244140625,1389.9000244140625,33691
2023-07-31,1405.9000244140625,1405.9000244140625,1361.5,1373.050048828125,1373.050048828125,56441
2023-08-01,1390.0,1390.0,1350.050048828125,1357.4000244140625,1357.4000244140625,30631
2023-08-02,1360.9000244140625,1379.9000244140625,1309.949951171875,1341.6500244140625,1341.6500244140625,202245
2023-08-03,1364.9000244140625,1364.9000244140625,1320.25,1336.699951171875,1336.699951171875,164751
2023-08-04,1336.699951171875,1388.8499755859375,1323.0,1358.449951171875,1358.449951171875,243031
2023-08-07,1360.0,1389.949951171875,1346.050048828125,1385.300048828125,1385.300048828125,48368
2023-08-08,1389.8499755859375,1389.8499755859375,1350.0,1375.800048828125,1375.800048828125,87977
2023-08-09,1371.0,1384.0,1355.0,1377.050048828125,1377.050048828125,32756
2023-08-10,1379.0,1379.0,1351.699951171875,1362.699951171875,1362.699951171875,34710
2023-08-11,1362.699951171875,1373.3499755859375,1351.0,1363.25,1363.25,28534
2023-08-14,1366.949951171875,1370.4000244140625,1335.0,1353.1500244140625,1353.1500244140625,74708
2023-08-16,1358.699951171875,1362.699951171875,1337.800048828125,1344.5999755859375,1344.5999755859375,23867
2023-08-17,1359.949951171875,1361.0,1310.5,1325.5,1325.5,155897
2023-08-18,1324.9000244140625,1338.050048828125,1312.75,1328.8499755859375,1328.8499755859375,59691
2023-08-21,1321.199951171875,1342.800048828125,1314.3499755859375,1335.0999755859375,1335.0999755859375,43753
2023-08-22,1336.050048828125,1353.8499755859375,1324.949951171875,1335.8499755859375,1335.8499755859375,69527
