Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,1350.0,1380.050048828125,1160.0,1211.550048828125,1211.550048828125,8596126
2021-11-22,1225.0,1258.0,1045.6500244140625,1172.050048828125,1172.050048828125,3373458
2021-11-23,1165.0,1194.0,1128.050048828125,1148.949951171875,1148.949951171875,578700
2021-11-24,1153.699951171875,1217.699951171875,1143.4000244140625,1159.949951171875,1159.949951171875,1024040
2021-11-25,1172.0,1227.0,1166.8499755859375,1193.800048828125,1193.800048828125,602130
2021-11-26,1184.0,1184.0,1106.6500244140625,1113.550048828125,1113.550048828125,436050
2021-11-29,1105.0,1106.5,980.0,992.4500122070312,992.4500122070312,710570
2021-11-30,1000.0,1037.699951171875,974.4500122070312,1020.3499755859375,1020.3499755859375,832706
2021-12-01,1047.800048828125,1049.0,1000.0999755859375,1034.050048828125,1034.050048828125,241286
2021-12-02,1050.0,1079.0,1018.8499755859375,1065.800048828125,1065.800048828125,261773
2021-12-03,1066.0,1093.5,1051.1500244140625,1071.5999755859375,1071.5999755859375,204894
2021-12-06,1074.0,1099.25,1044.1500244140625,1060.3499755859375,1060.3499755859375,210562
2021-12-07,1064.0,1154.0,1055.0,1124.4000244140625,1124.4000244140625,526591
2021-12-08,1130.0,1173.0,1124.550048828125,1155.949951171875,1155.949951171875,392204
2021-12-09,1165.0,1221.949951171875,1155.199951171875,1181.449951171875,1181.449951171875,438312
2021-12-10,1181.0,1214.6500244140625,1163.8499755859375,1207.6500244140625,1207.6500244140625,227727
2021-12-13,1212.800048828125,1219.0,1195.800048828125,1209.300048828125,1209.300048828125,216130
2021-12-14,1188.0,1238.9000244140625,1188.0,1229.0999755859375,1229.0999755859375,330890
2021-12-15,1220.300048828125,1234.0999755859375,1176.0999755859375,1188.0,1188.0,289627
2021-12-16,1155.0,1218.5,1155.0,1208.1500244140625,1208.1500244140625,441033
2021-12-17,1196.0,1264.949951171875,1192.050048828125,1223.5999755859375,1223.5999755859375,570590
2021-12-20,1191.0,1213.1500244140625,1174.800048828125,1196.550048828125,1196.550048828125,204284
2021-12-21,1193.0,1211.6500244140625,1183.4000244140625,1194.25,1194.25,268471
2021-12-22,1199.0,1226.199951171875,1195.1500244140625,1221.6500244140625,1221.6500244140625,161180
2021-12-23,1224.0,1227.0,1180.5,1194.3499755859375,1194.3499755859375,48996
2021-12-24,1199.8499755859375,1212.0,1183.0,1193.4000244140625,1193.4000244140625,82756
2021-12-27,1187.949951171875,1200.0999755859375,1127.800048828125,1199.050048828125,1199.050048828125,78518
2021-12-28,1200.050048828125,1219.0,1195.1500244140625,1203.550048828125,1203.550048828125,166404
2021-12-29,1201.0,1246.0,1196.0,1204.3499755859375,1204.3499755859375,116824
2021-12-30,1205.0,1209.550048828125,1190.25,1199.9000244140625,1199.9000244140625,42373
