Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,350.0,380.0,350.0,367.6499938964844,290.1020202636719,89369
2009-01-05,375.0,424.3999938964844,373.0,411.6499938964844,324.8211975097656,265255
2009-01-06,418.0,431.8500061035156,394.0,403.1499938964844,318.1141357421875,184552
2009-01-07,408.3999938964844,413.8999938964844,355.0,373.8500061035156,294.9943542480469,71567
2009-01-09,361.1000061035156,376.8999938964844,340.1000061035156,358.1000061035156,282.56646728515625,46155
2009-01-12,362.0,367.25,340.0,342.29998779296875,270.0991516113281,16449
2009-01-13,338.8500061035156,354.0,326.04998779296875,328.8500061035156,259.48614501953125,32036
2009-01-14,340.0,349.8999938964844,336.0,342.3500061035156,270.1385803222656,19314
2009-01-15,332.20001220703125,341.0,325.04998779296875,331.75,261.7744140625,17124
2009-01-16,336.0,355.0,336.0,338.8999938964844,267.4162292480469,39503
2009-01-19,339.6000061035156,349.8999938964844,335.0,340.1000061035156,268.3631591796875,31182
2009-01-20,333.0,344.8999938964844,330.04998779296875,338.20001220703125,266.86395263671875,13068
2009-01-21,335.0,350.95001220703125,325.0,330.45001220703125,260.7486267089844,38389
2009-01-22,339.0,344.0,322.25,326.8500061035156,257.9079895019531,22235
2009-01-23,320.20001220703125,333.0,318.20001220703125,321.25,253.48916625976562,18213
2009-01-27,339.0,339.0,320.0,322.45001220703125,254.4361114501953,11693
2009-01-28,329.0,348.0,325.1000061035156,334.8999938964844,264.2599792480469,57899
2009-01-29,344.95001220703125,345.0,323.0,329.95001220703125,260.3541259765625,23289
2009-01-30,335.04998779296875,360.0,325.0,351.04998779296875,277.0035095214844,53309
2009-02-02,351.6000061035156,367.0,340.0,342.25,270.05963134765625,37446
2009-02-03,345.04998779296875,352.95001220703125,340.29998779296875,348.6499938964844,275.1097106933594,27900
2009-02-04,354.0,357.79998779296875,347.25,353.29998779296875,278.7789306640625,22650
2009-02-05,350.29998779296875,374.0,342.54998779296875,367.45001220703125,289.9442443847656,65734
