Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,425.5,437.0,420.6000061035156,432.54998779296875,364.9212646484375,2082
2013-01-02,436.0,444.0,434.0,437.6499938964844,369.223876953125,1770
2013-01-03,439.0,447.3999938964844,439.0,441.95001220703125,372.8515930175781,1900
2013-01-04,441.95001220703125,442.0,436.25,437.29998779296875,368.9285583496094,1248
2013-01-07,437.0,447.0,435.0,435.3999938964844,367.32568359375,1722
2013-01-08,440.0,440.0,425.1000061035156,429.29998779296875,362.1794738769531,7669
2013-01-09,425.5,433.0,425.5,429.8500061035156,362.6434631347656,1585
2013-01-10,430.0,434.0,422.20001220703125,424.45001220703125,358.08770751953125,2911
2013-01-11,432.0,432.0,416.5,419.3500061035156,353.78509521484375,2029
2013-01-14,419.0,425.0,417.6000061035156,421.3500061035156,355.4723815917969,1707
2013-01-15,437.0,437.0,420.1499938964844,421.3999938964844,355.51458740234375,2327
2013-01-16,424.0,424.0,407.1000061035156,414.6499938964844,349.8199157714844,4629
2013-01-17,414.1000061035156,419.95001220703125,410.95001220703125,417.70001220703125,352.39306640625,1769
2013-01-18,418.1000061035156,420.8999938964844,414.0,416.0,350.9588928222656,390
2013-01-21,419.8500061035156,420.0,407.1000061035156,409.54998779296875,345.5173034667969,2094
2013-01-22,410.0,411.29998779296875,406.0,406.5,342.9441223144531,1573
2013-01-23,405.04998779296875,407.8999938964844,402.0,402.5,339.569580078125,1138
2013-01-24,402.0,405.0,392.0,394.04998779296875,332.4407043457031,3119
2013-01-25,397.29998779296875,397.29998779296875,390.54998779296875,395.1000061035156,333.3265380859375,1183
2013-01-28,392.0,400.0,392.0,394.3500061035156,332.69378662109375,853
2013-01-29,397.8999938964844,398.0,392.0,393.95001220703125,332.35638427734375,641
2013-01-30,391.0,393.0,385.5,386.5,326.0711669921875,1817
2013-01-31,386.1000061035156,390.0,385.0,385.95001220703125,325.6070861816406,1195
2013-02-01,385.04998779296875,389.0,384.0,384.75,324.5947570800781,505
2013-02-04,382.6000061035156,386.0,380.0,380.45001220703125,320.9671325683594,925
2013-02-05,384.0,384.0,374.3999938964844,376.1000061035156,317.29718017578125,693
2013-02-06,378.0,380.0,371.95001220703125,374.20001220703125,315.69427490234375,685
2013-02-07,377.0,377.0,371.6000061035156,373.0,314.6818542480469,831
2013-02-08,374.0,375.0,367.0,369.95001220703125,312.1087341308594,1026
2013-02-11,367.04998779296875,370.0,365.04998779296875,366.79998779296875,309.451171875,783
2013-02-12,378.0,400.0,372.0,376.20001220703125,317.3815612792969,7262
2013-02-13,385.0,385.0,372.45001220703125,374.20001220703125,315.69427490234375,2083
2013-02-14,374.29998779296875,374.29998779296875,360.0,361.25,304.7689208984375,1971
2013-02-15,358.0,364.0,353.1499938964844,357.20001220703125,301.3521728515625,2958
2013-02-18,351.1000061035156,355.0,342.25,349.8999938964844,295.1935119628906,2126
