Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,37.75,37.82500076293945,36.79999923706055,37.0,34.381202697753906,5828076
2009-01-05,37.375,37.95000076293945,36.224998474121094,36.974998474121094,34.35797119140625,5429256
2009-01-06,37.04999923706055,38.849998474121094,37.0,38.32500076293945,35.61241912841797,10162336
2009-01-07,39.0,39.75,34.875,35.75,33.21967697143555,11066588
2009-01-09,36.0,36.125,32.375,34.25,31.825843811035156,4157654
2009-01-12,34.5,34.54999923706055,31.774999618530273,32.125,29.851247787475586,10642256
2009-01-13,31.950000762939453,34.0,31.5,32.724998474121094,30.408782958984375,8061050
2009-01-14,33.17499923706055,34.57500076293945,32.79999923706055,33.57500076293945,31.198617935180664,11564822
2009-01-15,32.0,33.54999923706055,32.0,33.29999923706055,30.943082809448242,4677262
2009-01-16,33.45000076293945,36.29999923706055,33.45000076293945,35.974998474121094,33.428749084472656,9469582
2009-01-19,36.525001525878906,37.150001525878906,35.625,36.025001525878906,33.47521209716797,7163090
2009-01-20,35.45000076293945,36.0,34.92499923706055,35.67499923706055,33.149986267089844,3120088
2009-01-21,35.5,35.849998474121094,33.5,33.849998474121094,31.45415687561035,5617530
2009-01-22,34.25,34.5,32.900001525878906,33.45000076293945,31.082468032836914,3837524
2009-01-23,33.849998474121094,34.20000076293945,32.599998474121094,33.599998474121094,31.221845626831055,4509240
2009-01-27,34.0,35.375,33.849998474121094,35.04999923706055,32.56922149658203,3342312
2009-01-28,34.04999923706055,36.349998474121094,29.850000381469727,36.04999923706055,33.49843978881836,2869710
2009-01-29,36.599998474121094,37.625,36.400001525878906,36.974998474121094,34.35797119140625,9191350
2009-01-30,36.5,40.20000076293945,36.45000076293945,39.75,36.93656539916992,7918758
2009-02-02,40.0,40.125,36.04999923706055,36.67499923706055,34.07920837402344,9638016
2009-02-03,37.29999923706055,38.25,36.20000076293945,37.07500076293945,34.450897216796875,11288544
2009-02-04,36.775001525878906,38.625,36.349998474121094,38.025001525878906,35.333656311035156,10507264
2009-02-05,38.45000076293945,38.45000076293945,37.125,37.54999923706055,34.892276763916016,5773454
2009-02-06,37.974998474121094,38.625,37.625,38.400001525878906,35.6821174621582,4322032
2009-02-09,38.849998474121094,39.67499923706055,38.20000076293945,39.400001525878906,36.6113395690918,4732186
2009-02-10,39.625,39.95000076293945,38.20000076293945,39.04999923706055,36.28610610961914,4747868
2009-02-11,38.75,42.875,38.04999923706055,42.5,39.491920471191406,18651166
2009-02-12,42.20000076293945,43.17499923706055,41.5,41.900001525878906,38.93439483642578,7291384
2009-02-13,42.20000076293945,46.04999923706055,41.875,45.224998474121094,42.024051666259766,16786872
2009-02-16,45.45000076293945,45.45000076293945,41.54999923706055,42.20000076293945,39.21316146850586,6157494
2009-02-17,42.20000076293945,43.32500076293945,40.599998474121094,42.275001525878906,39.2828483581543,14229306
2009-02-18,42.04999923706055,44.70000076293945,40.75,43.625,40.537296295166016,13985740
2009-02-19,43.125,44.625,43.125,44.20000076293945,41.07160186767578,7606874
2009-02-20,43.54999923706055,43.900001525878906,40.849998474121094,41.224998474121094,38.307167053222656,10086142
2009-02-24,41.0,41.0,38.150001525878906,39.5,36.704261779785156,11342708
2009-02-25,39.25,40.04999923706055,38.349998474121094,38.599998474121094,35.867958068847656,5799072
2009-02-26,38.92499923706055,41.0,38.25,40.599998474121094,37.72639846801758,9873106
2009-02-27,40.29999923706055,41.349998474121094,39.07500076293945,39.75,36.93656539916992,6344194
2009-03-02,38.150001525878906,41.0,38.150001525878906,40.099998474121094,37.26179122924805,11516994
2009-03-03,40.0,40.82500076293945,38.775001525878906,39.125,36.35580062866211,7780662
2009-03-04,39.5,42.45000076293945,39.25,41.650001525878906,38.702091217041016,12545032
2009-03-05,41.400001525878906,42.79999923706055,38.32500076293945,38.92499923706055,36.16995620727539,10863556
2009-03-06,38.125,39.900001525878906,38.07500076293945,39.42499923706055,36.63456726074219,6433614
2009-03-09,38.29999923706055,39.900001525878906,36.32500076293945,37.0,34.381202697753906,7156536
2009-03-12,38.95000076293945,38.95000076293945,36.400001525878906,37.525001525878906,34.869049072265625,8695860
2009-03-13,38.70000076293945,39.75,37.67499923706055,39.224998474121094,36.44872283935547,7810394
2009-03-16,39.04999923706055,40.95000076293945,38.400001525878906,40.45000076293945,37.58702087402344,7650620
2009-03-17,40.099998474121094,41.125,39.525001525878906,40.150001525878906,37.30825424194336,5531694
2009-03-18,40.5,42.0,39.45000076293945,39.79999923706055,36.98302459716797,7388788
2009-03-19,40.400001525878906,41.25,38.75,40.875,37.981937408447266,8597674
2009-03-20,40.5,41.125,39.75,40.599998474121094,37.72639846801758,4912044
2009-03-23,40.650001525878906,42.599998474121094,40.650001525878906,42.29999923706055,39.30607986450195,7039210
2009-03-24,42.75,43.5,41.349998474121094,41.775001525878906,38.818241119384766,7081204
2009-03-25,41.75,42.375,39.75,40.775001525878906,37.889015197753906,7785758
2009-03-26,41.29999923706055,48.75,40.25,43.125,40.07268524169922,11713600
2009-03-27,43.75,45.20000076293945,42.57500076293945,44.025001525878906,40.90898895263672,8820056
2009-03-30,44.0,44.95000076293945,42.650001525878906,43.07500076293945,40.026222229003906,6979830
2009-03-31,43.75,46.625,43.0,45.599998474121094,42.37250900268555,14449302
2009-04-01,45.0,47.900001525878906,45.0,47.70000076293945,44.32387924194336,9237154
2009-04-02,48.5,51.125,47.900001525878906,50.25,46.69339370727539,9396708
2009-04-06,51.0,51.0,47.400001525878906,48.5,45.067256927490234,9063626
2009-04-08,48.0,51.57500076293945,47.0,50.70000076293945,47.11154556274414,11327018
2009-04-09,51.849998474121094,54.400001525878906,50.275001525878906,52.400001525878906,48.69122314453125,12019274
2009-04-13,53.150001525878906,54.650001525878906,52.5,53.625,49.82950973510742,6120082
2009-04-15,53.5,55.5,52.32500076293945,54.599998474121094,50.73550796508789,7982114
2009-04-16,55.0,55.5,49.0,49.900001525878906,46.368167877197266,8062960
2009-04-17,51.849998474121094,54.29999923706055,47.525001525878906,50.349998474121094,46.786312103271484,12893678
2009-04-20,50.75,52.0,50.125,51.099998474121094,47.48322677612305,5639326
2009-04-21,49.57500076293945,52.125,49.45000076293945,50.95000076293945,47.343849182128906,7228638
2009-04-22,51.125,52.0,49.07500076293945,50.474998474121094,46.902469635009766,4788712
2009-04-23,50.54999923706055,53.25,49.5,52.650001525878906,48.923526763916016,5642766
2009-04-24,53.0,53.25,51.57500076293945,52.125,48.4356803894043,4870386
2009-04-27,52.150001525878906,52.70000076293945,49.275001525878906,50.125,46.577239990234375,3990984
2009-04-28,50.25,50.724998474121094,45.5,46.04999923706055,42.7906608581543,7743814
2009-04-29,46.5,49.45000076293945,45.07500076293945,49.04999923706055,45.57832336425781,7604966
2009-04-30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.62478256225586,0
2009-05-04,52.0,54.224998474121094,50.525001525878906,53.57500076293945,49.78305435180664,7411932
2009-05-05,54.5,60.0,53.525001525878906,58.275001525878906,54.15039825439453,22125242
2009-05-06,59.0,60.400001525878906,53.57500076293945,54.92499923706055,51.037506103515625,16037380
2009-05-07,56.0,58.0,56.0,57.275001525878906,53.2211799621582,5815072
2009-05-08,57.849998474121094,59.0,54.900001525878906,56.92499923706055,52.89595031738281,9829410
2009-05-11,57.25,58.099998474121094,54.775001525878906,57.32500076293945,53.26763916015625,9561466
2009-05-12,57.45000076293945,57.95000076293945,55.775001525878906,57.400001525878906,53.33732986450195,6812840
2009-05-13,57.5,58.45000076293945,55.54999923706055,56.20000076293945,52.22226333618164,5131396
2009-05-14,54.275001525878906,56.5,54.275001525878906,55.82500076293945,51.873802185058594,5655244
2009-05-15,57.25,57.625,56.0,56.45000076293945,52.454566955566406,5846502
2009-05-18,57.75,66.19999694824219,57.75,64.375,59.81864547729492,177258
2009-05-19,65.0,70.8499984741211,58.75,66.0999984741211,61.42155456542969,17451080
2009-05-20,62.5,68.75,60.67499923706055,65.67500305175781,61.026649475097656,7502772
2009-05-21,65.0,67.5,63.07500076293945,64.55000305175781,59.98126220703125,4714894
2009-05-22,64.55000305175781,65.0,61.275001525878906,63.025001525878906,58.56420135498047,4451876
2009-05-25,63.525001525878906,67.67500305175781,60.5,66.625,61.909393310546875,9970832
