Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,244.0,244.0,236.85000610351562,237.14999389648438,237.14999389648438,766
2021-01-04,243.9499969482422,284.54998779296875,240.14999389648438,284.54998779296875,284.54998779296875,30108
2021-01-05,287.70001220703125,297.25,270.5,277.8500061035156,277.8500061035156,20746
2021-01-06,275.95001220703125,286.1000061035156,264.8500061035156,268.8999938964844,268.8999938964844,3739
2021-01-07,275.0,287.0,270.45001220703125,279.25,279.25,3098
2021-01-08,277.95001220703125,278.0,270.29998779296875,271.25,271.25,1987
2021-01-11,267.8500061035156,267.8999938964844,261.1499938964844,264.8999938964844,264.8999938964844,933
2021-01-12,260.70001220703125,270.8999938964844,260.0,260.29998779296875,260.29998779296875,1677
2021-01-13,287.45001220703125,287.45001220703125,254.0,258.6499938964844,258.6499938964844,2378
2021-01-14,284.45001220703125,284.45001220703125,262.29998779296875,266.3999938964844,266.3999938964844,2016
2021-01-15,283.1499938964844,283.1499938964844,260.0,261.79998779296875,261.79998779296875,280
2021-01-18,262.45001220703125,280.0,249.75,263.25,263.25,5391
2021-01-19,271.79998779296875,271.79998779296875,257.1499938964844,257.8500061035156,257.8500061035156,1206
2021-01-20,265.20001220703125,268.5,255.5,264.79998779296875,264.79998779296875,1705
2021-01-21,271.1499938964844,278.75,257.70001220703125,258.6499938964844,258.6499938964844,7058
2021-01-22,265.75,265.75,258.5,258.5,258.5,446
2021-01-25,256.5,264.0,248.0,256.3999938964844,256.3999938964844,728
2021-01-27,258.75,258.75,254.0,254.0,254.0,53
2021-01-28,254.0,256.1000061035156,249.35000610351562,253.1999969482422,253.1999969482422,6837
2021-01-29,253.1999969482422,255.5500030517578,248.0,248.3000030517578,248.3000030517578,3868
2021-02-01,248.5,255.5500030517578,248.5,250.35000610351562,250.35000610351562,2435
2021-02-02,250.0,264.95001220703125,250.0,260.79998779296875,260.79998779296875,3981
2021-02-03,264.3999938964844,312.95001220703125,264.3999938964844,312.95001220703125,312.95001220703125,32150
2021-02-04,325.0,363.6000061035156,314.0,333.6499938964844,333.6499938964844,42386
2021-02-05,334.0,335.0,316.5,322.8500061035156,322.8500061035156,5839
2021-02-08,307.04998779296875,307.04998779296875,282.04998779296875,294.1499938964844,294.1499938964844,8721
2021-02-09,290.0,308.1000061035156,279.5,280.6000061035156,280.6000061035156,4751
