Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.550000190734863,11.619999885559082,10.550000190734863,11.619999885559082,11.619999885559082,1974
2021-01-04,11.619999885559082,12.149999618530273,11.039999961853027,11.180000305175781,11.180000305175781,908
2021-01-05,10.630000114440918,11.600000381469727,10.630000114440918,11.130000114440918,11.130000114440918,160
2021-01-06,10.649999618530273,11.680000305175781,10.600000381469727,10.649999618530273,10.649999618530273,2620
2021-01-07,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,2460
2021-01-08,10.5,10.5,9.65999984741211,10.5,10.5,29249
2021-01-11,10.5,11.020000457763672,10.5,11.020000457763672,11.020000457763672,49
2021-01-12,11.020000457763672,11.5600004196167,11.020000457763672,11.260000228881836,11.260000228881836,2911
2021-01-13,11.5,11.819999694824219,11.100000381469727,11.770000457763672,11.770000457763672,20098
2021-01-14,11.75,12.329999923706055,11.199999809265137,11.9399995803833,11.9399995803833,1881
2021-01-15,11.899999618530273,12.25,11.399999618530273,11.399999618530273,11.399999618530273,2061
2021-01-18,11.5,11.5,11.5,11.5,11.5,391
2021-01-19,11.489999771118164,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,917
2021-01-20,10.899999618530273,11.649999618530273,10.899999618530273,11.649999618530273,11.649999618530273,150
2021-01-21,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,167
2021-01-22,12.0,12.5,11.510000228881836,11.819999694824219,11.819999694824219,171
2021-01-25,12.0,12.0,11.229999542236328,11.979999542236328,11.979999542236328,590
2021-01-27,12.5,12.5,12.0,12.0,12.0,597
2021-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,123
2021-01-29,11.40999984741211,11.40999984741211,11.0,11.0,11.0,700
2021-02-01,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,1000
2021-02-02,9.949999809265137,10.5,9.949999809265137,10.5,10.5,556
2021-02-03,10.5,11.020000457763672,10.479999542236328,10.479999542236328,10.479999542236328,226
2021-02-04,10.899999618530273,11.0,10.899999618530273,11.0,11.0,509
2021-02-05,10.5,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,902
2021-02-08,11.600000381469727,12.100000381469727,11.010000228881836,11.100000381469727,11.100000381469727,6074
2021-02-09,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,11.100000381469727,8655
2021-02-10,11.640000343322754,11.640000343322754,11.100000381469727,11.149999618530273,11.149999618530273,311
2021-02-11,11.020000457763672,11.649999618530273,11.020000457763672,11.649999618530273,11.649999618530273,445
2021-02-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1
2021-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30
2021-02-16,11.949999809265137,12.369999885559082,11.210000038146973,11.210000038146973,11.210000038146973,1916
2021-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,522
2021-02-18,10.119999885559082,11.149999618530273,10.119999885559082,10.199999809265137,10.199999809265137,232
2021-02-19,10.710000038146973,10.710000038146973,10.100000381469727,10.109999656677246,10.109999656677246,791
2021-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-02-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2
2021-02-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3
2021-02-25,10.100000381469727,11.140000343322754,10.100000381469727,11.140000343322754,11.140000343322754,211
2021-02-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,221
2021-03-01,11.109999656677246,11.109999656677246,10.079999923706055,11.109999656677246,11.109999656677246,328
2021-03-02,10.600000381469727,11.600000381469727,10.600000381469727,11.5,11.5,2177
2021-03-03,12.0600004196167,12.0600004196167,10.930000305175781,12.050000190734863,12.050000190734863,610
2021-03-04,12.600000381469727,12.600000381469727,11.449999809265137,11.449999809265137,11.449999809265137,421
2021-03-05,10.899999618530273,12.0,10.899999618530273,10.899999618530273,10.899999618530273,42
2021-03-08,10.359999656677246,10.5,10.359999656677246,10.380000114440918,10.380000114440918,204
2021-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-03-10,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,106
2021-03-12,10.0,10.0,10.0,10.0,10.0,115
2021-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1
2021-03-16,10.0,10.0,10.0,10.0,10.0,500
2021-03-17,10.0,10.0,10.0,10.0,10.0,0
2021-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10
2021-03-19,10.0,10.0,10.0,10.0,10.0,6
2021-03-22,9.850000381469727,9.850000381469727,9.5,9.5,9.5,6098
2021-03-23,9.5,9.970000267028809,9.5,9.970000267028809,9.970000267028809,173
2021-03-24,10.449999809265137,10.449999809265137,9.550000190734863,9.579999923706055,9.579999923706055,2171
2021-03-25,9.600000381469727,10.050000190734863,9.350000381469727,10.0,10.0,1156
2021-03-26,10.489999771118164,10.489999771118164,9.5,9.899999618530273,9.899999618530273,293
2021-03-30,10.380000114440918,10.380000114440918,9.449999809265137,9.449999809265137,9.449999809265137,1275
2021-03-31,9.920000076293945,9.920000076293945,9.020000457763672,9.819999694824219,9.819999694824219,805
2021-04-01,9.819999694824219,10.239999771118164,9.819999694824219,10.239999771118164,10.239999771118164,555
2021-04-05,10.0,10.6899995803833,10.0,10.6899995803833,10.6899995803833,65
2021-04-06,10.6899995803833,11.149999618530273,10.6899995803833,11.149999618530273,11.149999618530273,20
2021-04-07,11.649999618530273,11.649999618530273,10.699999809265137,10.710000038146973,10.710000038146973,146
2021-04-08,10.180000305175781,11.1899995803833,10.180000305175781,11.1899995803833,11.1899995803833,76
2021-04-09,11.0,11.0,10.640000343322754,10.640000343322754,10.640000343322754,1106
2021-04-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-04-13,10.199999809265137,10.640000343322754,10.199999809265137,10.229999542236328,10.229999542236328,1130
2021-04-15,10.109999656677246,10.109999656677246,9.720000267028809,9.779999732971191,9.779999732971191,3651
2021-04-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-04-19,9.300000190734863,10.0,9.300000190734863,10.0,10.0,26
2021-04-20,9.25,10.210000038146973,9.25,9.5,9.5,69
2021-04-22,9.050000190734863,9.970000267028809,9.050000190734863,9.970000267028809,9.970000267028809,239
2021-04-23,9.970000267028809,9.970000267028809,9.479999542236328,9.899999618530273,9.899999618530273,111
2021-04-26,9.699999809265137,10.380000114440918,9.699999809265137,10.380000114440918,10.380000114440918,7
2021-04-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-04-28,10.199999809265137,10.880000114440918,10.199999809265137,10.880000114440918,10.880000114440918,101
2021-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9
2021-04-30,11.399999618530273,11.399999618530273,10.829999923706055,10.829999923706055,10.829999923706055,415
2021-05-03,11.369999885559082,11.369999885559082,10.84000015258789,11.359999656677246,11.359999656677246,2310
2021-05-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50
2021-05-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-05-06,12.0,12.510000228881836,11.329999923706055,11.329999923706055,11.329999923706055,646
2021-05-07,11.890000343322754,11.890000343322754,10.84000015258789,11.0,11.0,153
2021-05-10,11.0,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,1535
2021-05-11,11.550000190734863,12.109999656677246,11.300000190734863,11.369999885559082,11.369999885559082,318
2021-05-12,11.930000305175781,11.930000305175781,10.8100004196167,11.6899995803833,11.6899995803833,338
2021-05-14,12.270000457763672,12.270000457763672,11.109999656677246,12.0,12.0,5136
2021-05-17,12.0,12.0,11.5,11.5,11.5,726
2021-05-18,12.069999694824219,12.069999694824219,10.949999809265137,11.380000114440918,11.380000114440918,1626
2021-05-19,10.819999694824219,11.9399995803833,10.819999694824219,10.930000305175781,10.930000305175781,1767
2021-05-20,10.579999923706055,11.470000267028809,10.579999923706055,11.020000457763672,11.020000457763672,3168
2021-05-21,11.470000267028809,11.569999694824219,11.069999694824219,11.569999694824219,11.569999694824219,428
2021-05-24,12.140000343322754,12.140000343322754,11.369999885559082,11.630000114440918,11.630000114440918,2366
2021-05-25,11.880000114440918,12.210000038146973,11.880000114440918,12.210000038146973,12.210000038146973,405
2021-05-26,12.800000190734863,12.819999694824219,11.760000228881836,12.199999809265137,12.199999809265137,3362
2021-05-27,12.199999809265137,12.699999809265137,11.8100004196167,11.949999809265137,11.949999809265137,2001
2021-05-28,12.0,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,924
2021-05-31,12.039999961853027,12.390000343322754,11.300000190734863,11.40999984741211,11.40999984741211,3510
2021-06-01,11.5,11.979999542236328,11.5,11.979999542236328,11.979999542236328,726
2021-06-02,12.25,12.25,11.600000381469727,12.25,12.25,3788
2021-06-03,12.260000228881836,12.649999618530273,12.260000228881836,12.260000228881836,12.260000228881836,3038
2021-06-04,12.260000228881836,12.869999885559082,11.930000305175781,12.8100004196167,12.8100004196167,2206
2021-06-07,12.800000190734863,14.0,11.930000305175781,13.359999656677246,13.359999656677246,2129
2021-06-08,12.550000190734863,14.680000305175781,12.550000190734863,13.529999732971191,13.529999732971191,4624
2021-06-09,13.850000381469727,14.84000015258789,13.279999732971191,13.869999885559082,13.869999885559082,7795
2021-06-10,15.239999771118164,15.239999771118164,12.5600004196167,13.890000343322754,13.890000343322754,1179
2021-06-11,13.479999542236328,15.140000343322754,12.819999694824219,13.140000343322754,13.140000343322754,5753
2021-06-14,13.050000190734863,14.149999618530273,13.050000190734863,13.140000343322754,13.140000343322754,3062
2021-06-15,14.449999809265137,14.449999809265137,13.199999809265137,14.300000190734863,14.300000190734863,6855
2021-06-16,15.729999542236328,15.729999542236328,13.25,14.550000190734863,14.550000190734863,10993
2021-06-17,15.5,15.600000381469727,13.149999618530273,14.380000114440918,14.380000114440918,2473
2021-06-18,12.949999809265137,15.75,12.949999809265137,13.430000305175781,13.430000305175781,6043
2021-06-21,14.3100004196167,14.5,12.229999542236328,13.609999656677246,13.609999656677246,2377
2021-06-22,12.569999694824219,14.970000267028809,12.569999694824219,14.8100004196167,14.8100004196167,7731
2021-06-23,13.850000381469727,15.25,13.850000381469727,14.119999885559082,14.119999885559082,1754
2021-06-24,13.550000190734863,14.989999771118164,13.510000228881836,14.65999984741211,14.65999984741211,6571
2021-06-25,14.65999984741211,14.65999984741211,14.100000381469727,14.119999885559082,14.119999885559082,1910
2021-06-28,12.8100004196167,15.5,12.8100004196167,14.180000305175781,14.180000305175781,4825
2021-06-29,13.5,14.949999809265137,13.5,14.6899995803833,14.6899995803833,2819
2021-06-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6535
2021-07-01,17.75,17.75,17.75,17.75,17.75,3780
2021-07-02,18.850000381469727,19.5,18.0,19.5,19.5,44029
2021-07-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,865
2021-07-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2526
2021-07-07,22.5,22.5,22.5,22.5,22.5,16990
2021-07-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,241
2021-07-09,24.75,24.75,24.75,24.75,24.75,1754
2021-07-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8884
2021-07-13,22.399999618530273,24.700000762939453,22.399999618530273,24.700000762939453,24.700000762939453,46402
2021-07-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4742
2021-07-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,9294
2021-07-16,28.5,28.5,25.799999237060547,25.799999237060547,25.799999237060547,17554
2021-07-19,27.049999237060547,27.049999237060547,26.25,26.25,26.25,3466
2021-07-20,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,26.700000762939453,824
2021-07-22,27.799999237060547,27.799999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2892
2021-07-23,26.100000381469727,26.100000381469727,24.75,24.75,24.75,2211
2021-07-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5028
2021-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10519
2021-07-28,21.299999237060547,23.450000762939453,21.299999237060547,23.399999618530273,23.399999618530273,2303
2021-07-29,22.299999237060547,22.5,22.299999237060547,22.350000381469727,22.350000381469727,114
2021-07-30,21.399999618530273,21.5,21.299999237060547,21.5,21.5,23231
2021-08-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2028
2021-08-03,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,23.600000381469727,9150
2021-08-04,22.5,23.700000762939453,22.5,23.700000762939453,23.700000762939453,6688
2021-08-05,24.700000762939453,24.799999237060547,23.5,23.5,23.5,6149
2021-08-06,24.5,24.5,23.299999237060547,24.0,24.0,3995
2021-08-09,24.75,24.75,23.950000762939453,24.0,24.0,770
2021-08-10,25.200000762939453,25.200000762939453,23.25,23.25,23.25,9175
2021-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23950
2021-08-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2958
2021-08-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3613
2021-08-16,28.149999618530273,28.149999618530273,28.0,28.149999618530273,28.149999618530273,6526
2021-08-17,27.0,28.700000762939453,27.0,28.649999618530273,28.649999618530273,8328
2021-08-18,28.799999237060547,28.799999237060547,28.0,28.0,28.0,7008
2021-08-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,168
2021-08-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3377
2021-08-24,25.350000381469727,27.850000381469727,25.350000381469727,25.450000762939453,25.450000762939453,3888
2021-08-25,25.75,25.75,25.75,25.75,25.75,2104
2021-08-26,24.5,26.0,24.5,26.0,26.0,2003
2021-08-27,26.5,26.5,25.700000762939453,25.700000762939453,25.700000762939453,3400
2021-08-30,26.700000762939453,26.700000762939453,26.399999618530273,26.5,26.5,3208
2021-08-31,26.5,26.5,26.5,26.5,26.5,100
2021-09-01,25.5,26.450000762939453,25.5,26.450000762939453,26.450000762939453,342
2021-09-02,25.5,27.549999237060547,25.5,25.549999237060547,25.549999237060547,518
2021-09-03,26.0,26.0,25.0,25.0,25.0,3226
2021-09-06,25.0,26.200000762939453,25.0,26.200000762939453,26.200000762939453,1373
2021-09-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-09-08,25.5,26.0,25.5,26.0,26.0,2151
2021-09-09,25.549999237060547,26.0,25.549999237060547,26.0,26.0,3124
2021-09-13,25.0,26.0,25.0,26.0,26.0,800
2021-09-14,26.5,27.100000381469727,26.5,27.100000381469727,27.100000381469727,2803
2021-09-15,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,28.100000381469727,5756
2021-09-16,26.700000762939453,27.5,26.700000762939453,27.5,27.5,1901
2021-09-17,26.5,26.549999237060547,26.5,26.5,26.5,6935
2021-09-20,27.799999237060547,27.799999237060547,27.75,27.799999237060547,27.799999237060547,625
