Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,136.0,136.0,130.64999389648438,133.5,132.38796997070312,233238
2023-01-03,134.0,143.6999969482422,133.75,141.0500030517578,139.8750762939453,1100924
2023-01-04,141.0500030517578,141.0500030517578,135.75,136.89999389648438,135.75962829589844,243816
2023-01-05,137.9499969482422,137.9499969482422,133.60000610351562,135.64999389648438,134.52005004882812,111729
2023-01-06,134.0500030517578,135.3000030517578,132.0,133.1999969482422,132.0904541015625,155234
2023-01-09,134.0,135.0,133.0,133.10000610351562,131.99130249023438,83710
2023-01-10,133.14999389648438,136.4499969482422,132.5,134.14999389648438,133.0325469970703,83259
2023-01-11,134.8000030517578,135.39999389648438,133.0,133.64999389648438,132.53671264648438,56675
2023-01-12,134.0,136.5500030517578,132.75,133.1999969482422,132.0904541015625,132281
2023-01-13,133.89999389648438,134.5,133.0,133.35000610351562,132.2392120361328,37210
2023-01-16,135.85000610351562,135.85000610351562,133.0,133.14999389648438,132.04087829589844,49709
2023-01-17,133.14999389648438,133.8000030517578,131.1999969482422,132.89999389648438,131.79295349121094,60025
2023-01-18,133.5,133.8000030517578,132.1999969482422,132.8000030517578,131.6938018798828,44272
2023-01-19,132.8000030517578,133.4499969482422,131.64999389648438,132.4499969482422,131.34671020507812,29865
2023-01-20,132.64999389648438,132.89999389648438,131.0,131.64999389648438,130.55335998535156,61418
2023-01-23,132.0,132.0500030517578,129.0500030517578,130.3000030517578,129.21461486816406,84476
2023-01-24,132.89999389648438,132.89999389648438,129.0,129.35000610351562,128.2725372314453,73291
2023-01-25,129.35000610351562,129.89999389648438,125.69999694824219,127.5,126.43794250488281,112042
2023-01-27,127.5,128.39999389648438,122.55000305175781,124.94999694824219,123.9091796875,112657
2023-01-30,123.4000015258789,126.6500015258789,123.19999694824219,123.8499984741211,122.81834411621094,62733
2023-01-31,123.8499984741211,126.9000015258789,122.8499984741211,125.75,124.70252227783203,89655
2023-02-01,127.5,132.39999389648438,127.1500015258789,129.60000610351562,128.5204620361328,152025
2023-02-02,129.14999389648438,136.3000030517578,127.80000305175781,132.85000610351562,131.74337768554688,246205
2023-02-03,132.85000610351562,133.60000610351562,130.0,130.35000610351562,129.2642059326172,76305
2023-02-06,130.3000030517578,136.1999969482422,128.14999389648438,132.14999389648438,131.0491943359375,162834
2023-02-07,129.1999969482422,130.85000610351562,124.94999694824219,130.0500030517578,128.96670532226562,311374
2023-02-08,130.0,131.5,128.25,130.85000610351562,129.76004028320312,120024
2023-02-09,129.60000610351562,131.5500030517578,129.5,130.0500030517578,128.96670532226562,78604
2023-02-10,129.9499969482422,132.5,129.25,129.85000610351562,128.76837158203125,98240
2023-02-13,129.89999389648438,131.8000030517578,129.0500030517578,130.75,129.66087341308594,99520
2023-02-14,130.10000610351562,131.6999969482422,129.39999389648438,129.8000030517578,128.71878051757812,93079
