Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,13.949999809265137,14.073749542236328,12.75374984741211,13.661250114440918,13.661250114440918,420866
2022-06-22,14.388750076293945,14.399999618530273,13.068750381469727,13.376250267028809,13.376250267028809,319973
2022-06-23,13.2787504196167,14.137499809265137,12.84375,14.055000305175781,14.055000305175781,170013
2022-06-24,14.4375,15.363750457763672,13.9087495803833,14.606249809265137,14.606249809265137,444586
2022-06-27,14.625,15.273750305175781,14.62125015258789,15.011249542236328,15.011249542236328,375479
2022-06-28,15.0,16.331249237060547,14.973750114440918,15.907500267028809,15.907500267028809,864626
2022-06-29,17.024999618530273,17.497499465942383,15.896249771118164,17.497499465942383,17.497499465942383,482666
2022-06-30,18.37125015258789,18.37125015258789,18.37125015258789,18.37125015258789,18.37125015258789,12186
2022-07-01,19.2862491607666,19.2862491607666,17.5987491607666,17.673749923706055,17.673749923706055,1296999
2022-07-04,17.90999984741211,18.438749313354492,17.90625,18.27750015258789,18.27750015258789,498053
2022-07-05,18.243749618530273,18.243749618530273,17.568750381469727,17.782499313354492,17.782499313354492,429466
2022-07-06,16.97249984741211,18.600000381469727,16.97249984741211,17.448749542236328,17.448749542236328,800693
2022-07-07,17.456249237060547,17.456249237060547,16.728750228881836,17.002500534057617,17.002500534057617,591453
2022-07-08,17.024999618530273,17.024999618530273,16.822500228881836,16.897499084472656,16.897499084472656,553759
2022-07-11,16.897499084472656,17.741249084472656,16.897499084472656,17.34375,17.34375,895933
2022-07-12,17.831249237060547,18.209999084472656,17.827499389648438,18.146249771118164,18.146249771118164,815493
2022-07-13,18.221250534057617,18.318750381469727,17.287500381469727,17.471250534057617,17.471250534057617,922573
2022-07-14,17.325000762939453,18.341249465942383,17.268749237060547,18.341249465942383,18.341249465942383,784413
2022-07-15,18.450000762939453,19.256250381469727,18.450000762939453,19.252500534057617,19.252500534057617,357066
2022-07-18,19.856250762939453,20.212499618530273,18.637500762939453,19.511249542236328,19.511249542236328,1004786
2022-07-19,19.5,19.893749237060547,19.076250076293945,19.327499389648438,19.327499389648438,775066
2022-07-20,19.049999237060547,19.612499237060547,18.9637508392334,19.391250610351562,19.391250610351562,680426
2022-07-21,19.331249237060547,19.612499237060547,18.975000381469727,19.12874984741211,19.12874984741211,969626
