Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,60
2013-01-02,28.0,29.200000762939453,28.0,29.0,29.0,160
2013-01-03,29.0,29.0,29.0,29.0,29.0,0
2013-01-04,27.600000381469727,30.200000762939453,27.600000381469727,29.75,29.75,200
2013-01-07,29.75,29.75,29.75,29.75,29.75,0
2013-01-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,270
2013-01-09,32.5,32.75,31.25,32.75,32.75,170
2013-01-10,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,32.70000076293945,200
2013-01-11,33.29999923706055,33.29999923706055,32.0,33.20000076293945,33.20000076293945,310
2013-01-14,34.849998474121094,34.849998474121094,34.75,34.849998474121094,34.849998474121094,555
2013-01-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2013-01-16,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,50
2013-01-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-18,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-01-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-07,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-02-08,31.5,31.5,31.5,31.5,31.5,20
2013-02-11,31.5,31.5,31.5,31.5,31.5,0
2013-02-12,31.5,31.5,31.5,31.5,31.5,0
2013-02-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1
2013-02-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2013-02-15,28.5,28.5,28.5,28.5,28.5,1
2013-02-18,27.5,27.5,27.100000381469727,27.100000381469727,27.100000381469727,808
2013-02-19,25.75,27.75,25.75,27.049999237060547,27.049999237060547,524
2013-02-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2013-02-21,27.0,27.0,27.0,27.0,27.0,140
2013-02-22,27.0,27.0,27.0,27.0,27.0,0
2013-02-25,26.0,26.0,25.700000762939453,25.75,25.75,499
2013-02-26,24.5,25.700000762939453,24.5,25.700000762939453,25.700000762939453,7162
2013-02-27,25.0,25.0,24.450000762939453,24.450000762939453,24.450000762939453,1820
2013-02-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-03-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-03-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-03-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-03-06,23.25,25.0,23.25,24.0,24.0,200
2013-03-07,23.5,24.049999237060547,23.5,24.049999237060547,24.049999237060547,110
2013-03-08,25.25,25.25,25.25,25.25,25.25,688
2013-03-11,25.25,25.25,24.700000762939453,24.799999237060547,24.799999237060547,1800
2013-03-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2013-03-13,24.5,24.5,24.5,24.5,24.5,40
2013-03-14,24.5,24.5,24.5,24.5,24.5,0
2013-03-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1
2013-03-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-03-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-03-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-03-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-03-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-03-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
