Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,636.0,644.7999877929688,636.0,640.8499755859375,544.6640014648438,2650
2013-01-02,638.0499877929688,641.0,626.2000122070312,632.4500122070312,537.5249633789062,5973
2013-01-03,636.5999755859375,636.5999755859375,623.0,629.6500244140625,535.1451416015625,55728
2013-01-04,627.4500122070312,629.9500122070312,617.0,621.8499755859375,528.515869140625,68071
2013-01-07,629.8499755859375,629.9000244140625,616.5,619.8499755859375,526.8159790039062,45188
2013-01-08,615.0,624.8499755859375,614.0,622.6500244140625,529.19580078125,3251
2013-01-09,620.0499877929688,627.9000244140625,609.9500122070312,616.25,523.7564086914062,14861
2013-01-10,622.7000122070312,622.7000122070312,607.2000122070312,608.7999877929688,517.4246215820312,23122
2013-01-11,612.9500122070312,612.9500122070312,601.0,605.3499755859375,514.4923706054688,7636
2013-01-14,605.0,615.5,599.0,608.2000122070312,516.9146118164062,56958
2013-01-15,609.9500122070312,609.9500122070312,596.7000122070312,599.8499755859375,509.81787109375,30130
2013-01-16,614.5,614.5,595.0,600.0,509.9453125,33784
2013-01-17,596.7999877929688,602.9500122070312,594.0,594.5499877929688,505.3133544921875,12026
2013-01-18,599.9500122070312,603.9000244140625,594.3499755859375,596.7000122070312,507.1407470703125,72804
2013-01-21,593.2999877929688,603.9000244140625,584.0,599.4500122070312,509.4778747558594,6880
2013-01-22,590.3499755859375,605.0,590.2999877929688,598.4000244140625,508.5855407714844,5791
2013-01-23,599.4500122070312,599.5,586.0,591.9500122070312,503.1035461425781,92533
2013-01-24,589.0,598.0999755859375,587.0,593.5999755859375,504.5059509277344,2206
2013-01-25,589.0,599.6500244140625,587.0,590.0999755859375,501.5312194824219,4199
2013-01-28,599.75,599.75,581.5999755859375,583.5,495.92181396484375,2926
2013-01-29,583.5499877929688,590.0,576.75,579.0499877929688,492.1397705078125,27777
2013-01-30,584.9500122070312,585.0,570.6500244140625,574.25,488.060302734375,93920
