Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1267.5,1322.300048828125,1266.0,1285.3499755859375,1139.8197021484375,23542
2017-01-03,1284.75,1304.0,1276.0,1291.3499755859375,1145.140380859375,5793
2017-01-04,1288.0,1295.0,1270.0,1285.050048828125,1139.5537109375,8289
2017-01-05,1290.0,1294.9000244140625,1278.4000244140625,1284.0,1138.6224365234375,2494
2017-01-06,1278.0,1287.0,1268.0,1275.0,1130.6414794921875,10827
2017-01-09,1291.949951171875,1295.4000244140625,1276.5,1286.199951171875,1140.5733642578125,6820
2017-01-10,1288.0999755859375,1317.0,1283.0,1289.800048828125,1143.7657470703125,210868
2017-01-11,1280.0,1307.0,1280.0,1296.0999755859375,1149.3524169921875,206778
2017-01-12,1296.0,1302.9000244140625,1288.0,1292.0999755859375,1145.805419921875,7234
2017-01-13,1308.0999755859375,1308.0999755859375,1275.5,1284.1500244140625,1138.755615234375,34670
2017-01-16,1261.050048828125,1310.9000244140625,1261.050048828125,1283.6500244140625,1138.3121337890625,7675
2017-01-17,1298.800048828125,1300.0,1280.050048828125,1281.550048828125,1136.4498291015625,104512
2017-01-18,1290.050048828125,1290.050048828125,1272.0,1276.800048828125,1132.23779296875,5198
2017-01-19,1276.9000244140625,1298.9000244140625,1275.0,1276.75,1132.193359375,12982
2017-01-20,1280.0,1298.300048828125,1276.0,1295.6500244140625,1148.9534912109375,11751
2017-01-23,1304.8499755859375,1304.8499755859375,1290.0999755859375,1297.449951171875,1150.5496826171875,3008
2017-01-24,1297.449951171875,1305.0,1285.0,1288.75,1142.8348388671875,4485
2017-01-25,1292.0,1310.0,1282.050048828125,1297.5999755859375,1150.6826171875,5037
2017-01-27,1312.9000244140625,1322.0,1283.0,1294.949951171875,1148.3326416015625,22488
2017-01-30,1309.0,1325.050048828125,1280.5,1282.4000244140625,1137.20361328125,65721
2017-01-31,1281.0,1299.0,1275.0,1283.550048828125,1138.2236328125,14224
2017-02-01,1294.699951171875,1294.699951171875,1270.0,1290.050048828125,1143.9874267578125,4322
2017-02-02,1283.5999755859375,1295.0,1276.0,1288.949951171875,1143.011962890625,4414
2017-02-03,1317.949951171875,1317.949951171875,1296.0,1306.9000244140625,1158.9296875,5953
2017-02-06,1320.0,1332.0,1305.0,1329.0,1178.52734375,10786
2017-02-07,1329.0,1344.0,1317.9000244140625,1339.8499755859375,1188.1490478515625,8363
2017-02-08,1322.050048828125,1368.0,1322.050048828125,1360.5,1206.4609375,6092
2017-02-09,1407.0,1425.0,1386.0,1411.949951171875,1252.0855712890625,31955
2017-02-10,1401.300048828125,1429.9000244140625,1401.300048828125,1422.800048828125,1261.707275390625,9495
2017-02-13,1430.1500244140625,1448.800048828125,1399.0,1412.199951171875,1252.3072509765625,8775
2017-02-14,1402.25,1437.0,1395.5,1428.25,1266.5400390625,26998
2017-02-15,1449.0,1449.0,1412.0,1422.0,1260.9976806640625,9742
2017-02-16,1435.0,1439.1500244140625,1412.0,1435.050048828125,1272.5703125,8673
2017-02-17,1432.050048828125,1476.9000244140625,1432.050048828125,1465.550048828125,1299.616943359375,15890
2017-02-20,1445.0,1497.699951171875,1445.0,1484.300048828125,1316.244140625,9400
2017-02-21,1482.949951171875,1490.0,1473.0,1484.1500244140625,1316.1109619140625,40523
2017-02-22,1475.0,1488.949951171875,1464.8499755859375,1475.050048828125,1308.04150390625,10768
2017-02-23,1474.949951171875,1487.050048828125,1474.949951171875,1482.75,1314.86962890625,5841
2017-02-27,1486.8499755859375,1494.75,1482.0,1487.449951171875,1319.0374755859375,9514
2017-02-28,1481.75,1485.0,1455.0,1478.25,1310.8790283203125,15077
2017-03-01,1499.0,1510.0,1462.199951171875,1495.550048828125,1326.220458984375,14455
2017-03-02,1515.0,1515.0,1479.949951171875,1493.800048828125,1324.6685791015625,5631
2017-03-03,1494.0,1504.9000244140625,1485.0,1491.199951171875,1322.36279296875,3704
2017-03-06,1505.0,1505.0,1464.050048828125,1479.550048828125,1312.0318603515625,8043
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1296.158447265625,8216
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1325.8656005859375,163123
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1315.1798095703125,3134
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1316.9534912109375,5197
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1297.6658935546875,47352
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1298.9962158203125,187309
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1308.8839111328125,196220
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1321.9637451171875,123474
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1321.0771484375,16673
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1331.0089111328125,15225
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1320.1458740234375,6096
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1325.8656005859375,4317
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1315.5789794921875,4154
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1320.8109130859375,5108
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1325.9097900390625,4919
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1346.4832763671875,41241
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1381.466552734375,28144
