Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.863636016845703,9.990093231201172,9.610721588134766,9.990093231201172,9.990093231201172,131486
2021-01-04,10.453767776489258,10.453767776489258,10.453767776489258,10.453767776489258,10.453767776489258,58402
2021-01-05,10.9595947265625,10.9595947265625,9.9479398727417,10.9595947265625,10.9595947265625,190823
2021-01-06,11.507575035095215,11.507575035095215,11.507575035095215,11.507575035095215,11.507575035095215,82569
2021-01-07,12.05555534362793,12.05555534362793,11.760489463806152,12.05555534362793,12.05555534362793,268777
2021-01-08,12.603534698486328,12.645687103271484,12.30846881866455,12.645687103271484,12.645687103271484,151276
2021-01-11,13.277972221374512,13.277972221374512,12.013402938842773,12.013402938842773,12.013402938842773,274662
2021-01-12,11.507575035095215,11.9712495803833,11.423271179199219,11.423271179199219,11.423271179199219,110997
2021-01-13,11.760489463806152,11.760489463806152,10.875290870666504,10.91744327545166,10.91744327545166,230932
2021-01-14,10.9595947265625,11.212509155273438,10.411616325378418,10.453767776489258,10.453767776489258,146733
2021-01-15,10.748833656311035,10.9595947265625,10.453767776489258,10.9595947265625,10.9595947265625,205405
2021-01-18,11.29681396484375,11.507575035095215,10.748833656311035,11.465422630310059,11.465422630310059,288905
2021-01-19,11.802640914916992,11.802640914916992,10.9595947265625,11.086051940917969,11.086051940917969,136750
2021-01-20,11.381117820739746,11.381117820739746,10.580224990844727,10.664528846740723,10.664528846740723,265595
2021-01-21,11.128205299377441,11.128205299377441,10.453767776489258,10.580224990844727,10.580224990844727,111131
2021-01-22,11.086051940917969,11.086051940917969,10.11655044555664,10.15870189666748,10.15870189666748,200525
2021-01-25,10.327310562133789,10.369462966918945,9.77933120727539,9.821483612060547,9.821483612060547,124309
2021-01-27,9.90578842163086,10.11655044555664,9.357808113098145,9.357808113098145,9.357808113098145,162484
2021-01-28,9.357808113098145,9.821483612060547,8.894132614135742,9.821483612060547,9.821483612060547,356571
