Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,253.5500030517578,258.79998779296875,244.25,250.1999969482422,250.1999969482422,3469
2022-01-04,252.9499969482422,300.20001220703125,250.8000030517578,300.20001220703125,300.20001220703125,76398
2022-01-05,309.8500061035156,319.20001220703125,283.5,285.5,285.5,54127
2022-01-06,277.0,319.5,277.0,303.5,303.5,27271
2022-01-07,317.0,317.0,287.54998779296875,291.45001220703125,291.45001220703125,17165
2022-01-10,299.95001220703125,303.0,286.95001220703125,295.20001220703125,295.20001220703125,8670
2022-01-11,297.95001220703125,306.75,286.6000061035156,292.1000061035156,292.1000061035156,3314
2022-01-12,293.45001220703125,303.0,289.5,292.3500061035156,292.3500061035156,4283
2022-01-13,292.3999938964844,316.79998779296875,290.54998779296875,307.0,307.0,30215
2022-01-14,310.0,346.79998779296875,304.8999938964844,319.29998779296875,319.29998779296875,40608
2022-01-17,319.70001220703125,337.95001220703125,312.20001220703125,325.04998779296875,325.04998779296875,27848
2022-01-18,327.0,327.70001220703125,304.20001220703125,308.3999938964844,308.3999938964844,7510
2022-01-19,315.04998779296875,319.95001220703125,304.0,316.3500061035156,316.3500061035156,6629
2022-01-20,317.75,325.1499938964844,310.20001220703125,314.29998779296875,314.29998779296875,9179
2022-01-21,312.3999938964844,317.95001220703125,288.0,295.6499938964844,295.6499938964844,15759
2022-01-24,295.6499938964844,301.54998779296875,271.25,277.45001220703125,277.45001220703125,7623
2022-01-25,272.8999938964844,295.0,263.3999938964844,293.0,293.0,4762
2022-01-27,293.0,301.54998779296875,289.0,293.70001220703125,293.70001220703125,4096
2022-01-28,301.5,314.3999938964844,298.0,303.0,303.0,4987
2022-01-31,316.0,316.0,296.04998779296875,302.95001220703125,302.95001220703125,3748
2022-02-01,304.20001220703125,306.3500061035156,292.0,297.8500061035156,297.8500061035156,4421
2022-02-02,299.29998779296875,306.25,298.0,302.0,302.0,4932
2022-02-03,305.29998779296875,320.20001220703125,305.0,315.6499938964844,315.6499938964844,13427
2022-02-04,317.0,327.0,311.04998779296875,319.5,319.5,26358
2022-02-07,333.95001220703125,366.70001220703125,329.0,349.3999938964844,349.3999938964844,52982
2022-02-08,350.0,354.0,320.1499938964844,322.04998779296875,322.04998779296875,35440
2022-02-09,330.0,330.0,315.3999938964844,327.0,327.0,16301
2022-02-10,330.0,330.0,316.6499938964844,318.3999938964844,318.3999938964844,7642
2022-02-11,344.95001220703125,344.95001220703125,297.04998779296875,302.29998779296875,302.29998779296875,5442
2022-02-15,299.0,307.95001220703125,277.3500061035156,297.1499938964844,297.1499938964844,9486
2022-02-16,295.0,312.95001220703125,295.0,304.45001220703125,304.45001220703125,2866
2022-02-17,310.75,313.29998779296875,299.04998779296875,305.25,305.25,5551
2022-02-18,303.70001220703125,310.0,292.5,293.8999938964844,293.8999938964844,3141
2022-02-21,291.25,293.1499938964844,281.25,282.6499938964844,282.6499938964844,3611
2022-02-22,257.1000061035156,278.6000061035156,257.1000061035156,273.8999938964844,273.8999938964844,5823
2022-02-23,279.8999938964844,287.1499938964844,276.3500061035156,284.70001220703125,284.70001220703125,3498
2022-02-24,275.0,276.3500061035156,255.6999969482422,259.8999938964844,259.8999938964844,5092
2022-02-25,270.0,280.8999938964844,266.95001220703125,278.0,278.0,3501
2022-02-28,281.6000061035156,284.29998779296875,270.1000061035156,278.20001220703125,278.20001220703125,1544
2022-03-02,276.0,290.0,276.0,287.0,287.0,5353
2022-03-03,293.1499938964844,302.5,282.70001220703125,289.20001220703125,289.20001220703125,14148
2022-03-04,290.0,293.45001220703125,280.0,282.0,282.0,4912
2022-03-07,290.5,290.5,274.75,280.75,280.75,6611
2022-03-08,289.54998779296875,309.0,286.04998779296875,291.75,291.75,9515
2022-03-09,297.95001220703125,319.0,265.0,304.79998779296875,304.79998779296875,46018
2022-03-10,308.79998779296875,313.04998779296875,295.04998779296875,296.6499938964844,296.6499938964844,14500
2022-03-11,296.6499938964844,336.1000061035156,296.6499938964844,322.54998779296875,322.54998779296875,37758
2022-03-14,328.0,366.04998779296875,317.6499938964844,351.25,351.25,78722
2022-03-15,351.1000061035156,364.75,331.3999938964844,332.5,332.5,11491
2022-03-16,342.04998779296875,346.5,333.0,335.1499938964844,335.1499938964844,5097
2022-03-17,357.5,357.5,325.0,327.3500061035156,327.3500061035156,4622
2022-03-21,331.6000061035156,350.0,331.6000061035156,335.75,335.75,12917
2022-03-22,339.8999938964844,342.25,331.0,338.75,338.75,8267
2022-03-23,341.5,344.3999938964844,329.0,333.6499938964844,333.6499938964844,1984
2022-03-24,335.3999938964844,349.0,330.8500061035156,334.25,334.25,14403
2022-03-25,337.29998779296875,345.04998779296875,320.20001220703125,322.1499938964844,322.1499938964844,21549
2022-03-28,325.0,328.79998779296875,314.1000061035156,320.04998779296875,320.04998779296875,24717
2022-03-29,321.79998779296875,326.0,312.8999938964844,314.1499938964844,314.1499938964844,10553
2022-03-30,316.5,325.54998779296875,312.5,318.79998779296875,318.79998779296875,8427
2022-03-31,319.75,321.70001220703125,313.3500061035156,315.04998779296875,315.04998779296875,4874
2022-04-01,316.0,328.25,305.95001220703125,317.8999938964844,317.8999938964844,18741
2022-04-04,328.0,331.0,321.1499938964844,325.25,325.25,14724
2022-04-05,328.0,336.75,321.6000061035156,322.95001220703125,322.95001220703125,24959
2022-04-06,323.25,378.0,323.25,361.8500061035156,361.8500061035156,46105
2022-04-07,357.95001220703125,385.54998779296875,357.0,363.25,363.25,44600
2022-04-08,365.20001220703125,371.6499938964844,358.45001220703125,361.8500061035156,361.8500061035156,4555
2022-04-11,364.25,378.5,362.25,364.6499938964844,364.6499938964844,8815
2022-04-12,373.0,373.0,349.3500061035156,356.79998779296875,356.79998779296875,21737
2022-04-13,361.45001220703125,377.3999938964844,360.8500061035156,368.25,368.25,16952
2022-04-18,376.8500061035156,441.8999938964844,371.0,439.95001220703125,439.95001220703125,89667
2022-04-19,448.95001220703125,454.54998779296875,400.1000061035156,411.3500061035156,411.3500061035156,46838
2022-04-20,410.0,432.95001220703125,408.79998779296875,414.70001220703125,414.70001220703125,26394
2022-04-21,421.20001220703125,444.5,414.0,426.3999938964844,426.3999938964844,25665
2022-04-22,431.70001220703125,455.95001220703125,427.0,438.0,438.0,51609
2022-04-25,440.0,441.70001220703125,392.25,407.3500061035156,407.3500061035156,27412
2022-04-26,407.0,421.0,400.20001220703125,404.3500061035156,404.3500061035156,66629
2022-04-27,401.0,408.95001220703125,385.25,393.20001220703125,393.20001220703125,52379
2022-04-28,399.70001220703125,403.54998779296875,390.8500061035156,396.54998779296875,396.54998779296875,45432
2022-04-29,396.54998779296875,401.25,363.6499938964844,371.29998779296875,371.29998779296875,51594
2022-05-04,370.0,371.04998779296875,331.45001220703125,336.3999938964844,336.3999938964844,26479
2022-05-05,336.3999938964844,393.95001220703125,327.0,341.5,341.5,33553
2022-05-06,338.8999938964844,344.54998779296875,322.20001220703125,325.25,325.25,53619
2022-05-09,325.0,327.6000061035156,306.0,314.5,314.5,29741
2022-05-10,314.1000061035156,332.04998779296875,293.20001220703125,298.95001220703125,298.95001220703125,40660
2022-05-11,301.79998779296875,306.8500061035156,266.95001220703125,291.54998779296875,291.54998779296875,60135
2022-05-12,298.0,298.0,276.1000061035156,288.25,288.25,56361
2022-05-13,276.3500061035156,316.75,276.3500061035156,302.75,302.75,31197
2022-05-16,316.0,321.54998779296875,305.0,314.45001220703125,314.45001220703125,9715
2022-05-17,329.6000061035156,359.29998779296875,320.6000061035156,348.8500061035156,348.8500061035156,29171
2022-05-18,349.0,373.0,349.0,363.75,363.75,32945
2022-05-19,350.0,365.6000061035156,348.5,352.0,352.0,12886
2022-05-20,363.1000061035156,372.8500061035156,356.0,367.8500061035156,367.8500061035156,6437
2022-05-23,369.95001220703125,373.0,345.0,348.04998779296875,348.04998779296875,7325
2022-05-24,349.79998779296875,350.79998779296875,310.75,316.54998779296875,316.54998779296875,26385
2022-05-25,298.6499938964844,315.70001220703125,282.0,286.3999938964844,286.3999938964844,22364
2022-05-26,289.1499938964844,296.95001220703125,271.6000061035156,291.6499938964844,291.6499938964844,37836
2022-05-27,296.8500061035156,330.0,295.54998779296875,316.45001220703125,316.45001220703125,25920
2022-05-30,329.8999938964844,335.0,314.75,315.70001220703125,315.70001220703125,23123
2022-05-31,313.1000061035156,335.29998779296875,311.29998779296875,331.29998779296875,331.29998779296875,17553
2022-06-01,343.0,343.0,325.79998779296875,339.20001220703125,339.20001220703125,5719
2022-06-02,340.0,355.0,334.95001220703125,348.75,348.75,9977
2022-06-03,358.0,361.20001220703125,335.5,340.70001220703125,340.70001220703125,7215
2022-06-06,343.8500061035156,347.3999938964844,333.0,341.1000061035156,341.1000061035156,7414
2022-06-07,337.54998779296875,346.95001220703125,337.1000061035156,340.04998779296875,340.04998779296875,3561
2022-06-08,345.0,355.0,323.45001220703125,326.6000061035156,326.6000061035156,5080
2022-06-09,323.54998779296875,336.3500061035156,320.6000061035156,332.6499938964844,332.6499938964844,9745
2022-06-10,326.1499938964844,335.29998779296875,325.6499938964844,327.3500061035156,327.3500061035156,11777
2022-06-13,319.1000061035156,321.25,309.1000061035156,315.8500061035156,315.8500061035156,1742
2022-06-14,312.1499938964844,337.3999938964844,312.1499938964844,330.1499938964844,330.1499938964844,3362
2022-06-15,334.54998779296875,339.95001220703125,332.8999938964844,336.70001220703125,336.70001220703125,1642
2022-06-16,342.70001220703125,345.5,320.25,325.5,325.5,2939
2022-06-17,318.54998779296875,324.3999938964844,305.6000061035156,310.95001220703125,310.95001220703125,3456
2022-06-20,312.5,312.5,273.20001220703125,281.8500061035156,281.8500061035156,4997
2022-06-21,288.3999938964844,302.25,288.04998779296875,299.1000061035156,299.1000061035156,2366
2022-06-22,294.5,305.0,283.29998779296875,288.29998779296875,288.29998779296875,5473
2022-06-23,292.20001220703125,298.79998779296875,289.20001220703125,291.8500061035156,291.8500061035156,3823
2022-06-24,299.75,316.0,297.8500061035156,311.8999938964844,311.8999938964844,2192
