Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,118.0,120.0,115.0,116.5,116.5,1773
2021-01-04,117.05000305175781,118.19999694824219,116.0,117.0,117.0,2604
2021-01-05,119.0,119.0,116.25,116.5999984741211,116.5999984741211,4514
2021-01-06,117.0999984741211,120.0,116.0,118.8499984741211,118.8499984741211,4896
2021-01-07,120.0,120.0,117.0,117.05000305175781,117.05000305175781,2864
2021-01-08,118.9000015258789,119.5,117.05000305175781,117.19999694824219,117.19999694824219,2411
2021-01-11,118.0,118.0,113.8499984741211,114.8499984741211,114.8499984741211,2874
2021-01-12,116.05000305175781,118.30000305175781,115.25,116.5,116.5,3859
2021-01-13,119.3499984741211,119.3499984741211,115.0,115.44999694824219,115.44999694824219,852
2021-01-14,117.25,117.55000305175781,115.1500015258789,116.0,116.0,504
2021-01-15,115.0,118.9000015258789,115.0,116.25,116.25,2017
2021-01-18,116.0,117.05000305175781,112.55000305175781,113.44999694824219,113.44999694824219,2146
2021-01-19,115.05000305175781,115.55000305175781,113.9000015258789,114.1500015258789,114.1500015258789,1081
2021-01-20,115.0999984741211,116.19999694824219,113.6500015258789,113.9000015258789,113.9000015258789,1333
2021-01-21,114.0,115.0,111.0,111.80000305175781,111.80000305175781,2336
2021-01-22,111.25,112.80000305175781,106.44999694824219,110.1500015258789,110.1500015258789,2219
2021-01-25,110.6500015258789,110.6500015258789,104.5,105.0,105.0,1698
2021-01-27,118.94999694824219,118.94999694824219,104.0,107.55000305175781,107.55000305175781,2973
2021-01-28,103.5,108.5999984741211,103.0,107.5,107.5,2054
2021-01-29,109.4000015258789,109.4000015258789,106.9000015258789,107.80000305175781,107.80000305175781,1878
2021-02-01,106.9000015258789,109.1500015258789,105.0,107.05000305175781,107.05000305175781,593
2021-02-02,109.6500015258789,110.0,105.55000305175781,107.69999694824219,107.69999694824219,3241
2021-02-03,107.0,110.44999694824219,106.75,109.80000305175781,109.80000305175781,2243
2021-02-04,114.3499984741211,114.3499984741211,108.0,110.75,110.75,2034
2021-02-05,114.3499984741211,114.3499984741211,108.0,110.75,110.75,2034
2021-02-08,109.9000015258789,110.4000015258789,107.4000015258789,109.0,109.0,1207
2021-02-09,109.5999984741211,110.0999984741211,107.0,108.75,108.75,5968
2021-02-10,114.0,114.0,106.5,108.5999984741211,108.5999984741211,2132
2021-02-11,108.5999984741211,109.9000015258789,106.5999984741211,107.9000015258789,107.9000015258789,734
2021-02-12,108.3499984741211,109.55000305175781,106.69999694824219,106.80000305175781,106.80000305175781,311
2021-02-15,108.0999984741211,108.0999984741211,103.8499984741211,104.0999984741211,104.0999984741211,2516
2021-02-16,106.3499984741211,106.3499984741211,103.0,104.30000305175781,104.30000305175781,143
2021-02-17,112.75,112.75,100.0,106.0,106.0,1815
2021-02-18,107.4000015258789,115.0,106.0,112.80000305175781,112.80000305175781,4681
2021-02-19,117.4000015258789,118.0,112.05000305175781,113.19999694824219,113.19999694824219,13681
2021-02-22,114.0,114.44999694824219,108.5999984741211,109.0,109.0,469
2021-02-23,111.94999694824219,115.4000015258789,109.05000305175781,114.3499984741211,114.3499984741211,2580
2021-02-24,115.05000305175781,115.05000305175781,110.3499984741211,110.9000015258789,110.9000015258789,4284
2021-02-25,111.05000305175781,111.5999984741211,110.0,110.05000305175781,110.05000305175781,1765
2021-02-26,109.05000305175781,113.55000305175781,108.0,111.1500015258789,111.1500015258789,10424
2021-03-01,109.55000305175781,111.94999694824219,108.1500015258789,108.9000015258789,108.9000015258789,8095
2021-03-02,109.4000015258789,114.4000015258789,109.1500015258789,113.9000015258789,113.9000015258789,30029
2021-03-03,118.0,121.4000015258789,108.0,120.1500015258789,120.1500015258789,22472
2021-03-04,120.9000015258789,122.8499984741211,116.44999694824219,120.05000305175781,120.05000305175781,8710
2021-03-05,124.5,130.4499969482422,118.30000305175781,120.30000305175781,120.30000305175781,5602
2021-03-08,120.9000015258789,125.0,120.05000305175781,122.5999984741211,122.5999984741211,4005
2021-03-09,123.80000305175781,123.80000305175781,116.75,118.55000305175781,118.55000305175781,2417
2021-03-10,118.05000305175781,119.25,117.5,117.55000305175781,117.55000305175781,1362
2021-03-12,119.1500015258789,120.0999984741211,114.0,115.5,115.5,2803
2021-03-15,119.30000305175781,119.30000305175781,112.0,112.80000305175781,112.80000305175781,740
2021-03-16,113.80000305175781,113.80000305175781,110.94999694824219,111.0,111.0,734
2021-03-17,111.25,113.0,108.55000305175781,109.0,109.0,3877
2021-03-18,110.5999984741211,117.0,105.25,106.25,106.25,1729
2021-03-19,103.55000305175781,107.1500015258789,103.0,104.25,104.25,8088
2021-03-22,103.4000015258789,105.55000305175781,102.6500015258789,103.0,103.0,2144
2021-03-23,103.69999694824219,106.8499984741211,103.69999694824219,104.44999694824219,104.44999694824219,704
2021-03-24,104.44999694824219,104.80000305175781,103.0999984741211,103.1500015258789,103.1500015258789,785
2021-03-25,104.8499984741211,105.80000305175781,100.0999984741211,101.4000015258789,101.4000015258789,3627
2021-03-26,101.05000305175781,105.4000015258789,101.05000305175781,102.05000305175781,102.05000305175781,540
2021-03-30,101.19999694824219,103.5,98.0,102.19999694824219,102.19999694824219,6883
2021-03-31,100.05000305175781,101.5999984741211,100.05000305175781,101.1500015258789,101.1500015258789,2072
2021-04-01,103.0999984741211,105.0,103.0999984741211,104.80000305175781,104.80000305175781,155
2021-04-05,100.05000305175781,103.80000305175781,99.69999694824219,100.0,100.0,4781
2021-04-06,97.5999984741211,102.94999694824219,97.5999984741211,100.8499984741211,100.8499984741211,234
2021-04-07,102.4000015258789,102.4000015258789,101.80000305175781,102.0,102.0,2437
2021-04-08,110.0,112.80000305175781,104.25,107.94999694824219,107.94999694824219,7879
2021-04-09,110.0,113.8499984741211,108.0,108.69999694824219,108.69999694824219,6183
2021-04-12,106.5999984741211,106.5999984741211,101.0,103.0,103.0,7115
2021-04-13,97.5,111.75,95.0,109.9000015258789,109.9000015258789,2782
2021-04-15,108.9000015258789,116.0,108.0,112.55000305175781,112.55000305175781,9881
2021-04-16,112.5,118.0,108.5,115.5,115.5,4359
2021-04-19,116.0,118.44999694824219,111.05000305175781,113.5,113.5,10344
2021-04-20,115.5999984741211,118.0,113.30000305175781,115.0999984741211,115.0999984741211,17019
2021-04-22,115.8499984741211,124.0,114.8499984741211,121.94999694824219,121.94999694824219,35199
2021-04-23,123.0,131.0,122.6500015258789,127.55000305175781,127.55000305175781,22870
2021-04-26,131.9499969482422,132.64999389648438,123.0,124.44999694824219,124.44999694824219,7855
2021-04-27,124.8499984741211,129.89999389648438,124.05000305175781,125.8499984741211,125.8499984741211,5732
2021-04-28,128.25,138.35000610351562,126.0999984741211,133.89999389648438,133.89999389648438,49781
2021-04-29,136.0,146.5,126.5,143.8000030517578,143.8000030517578,29441
2021-04-30,141.9499969482422,172.5500030517578,139.89999389648438,168.5,168.5,177006
2021-05-03,161.5500030517578,185.35000610351562,161.5500030517578,184.0500030517578,184.0500030517578,190248
2021-05-04,187.14999389648438,194.9499969482422,165.64999389648438,165.64999389648438,165.64999389648438,69364
2021-05-05,158.60000610351562,179.6999969482422,155.0,168.4499969482422,168.4499969482422,40838
2021-05-06,168.9499969482422,168.9499969482422,153.10000610351562,164.0,164.0,34597
2021-05-07,172.0,173.3000030517578,164.60000610351562,170.0500030517578,170.0500030517578,20930
2021-05-10,173.0,187.0500030517578,171.10000610351562,187.0500030517578,187.0500030517578,18486
2021-05-11,198.5,198.5,187.0,189.85000610351562,189.85000610351562,32089
2021-05-12,186.1999969482422,192.6999969482422,178.0,179.89999389648438,179.89999389648438,16363
2021-05-14,183.0,183.0,167.0,168.8000030517578,168.8000030517578,10457
2021-05-17,167.0,185.64999389648438,167.0,185.64999389648438,185.64999389648438,79887
2021-05-18,197.5,197.5,177.0500030517578,180.4499969482422,180.4499969482422,31181
2021-05-19,182.0,192.0,179.9499969482422,189.8000030517578,189.8000030517578,20112
2021-05-20,190.0,190.0,180.14999389648438,181.39999389648438,181.39999389648438,6333
2021-05-21,178.39999389648438,181.0,174.5500030517578,175.8000030517578,175.8000030517578,6930
2021-05-24,175.0,179.60000610351562,170.14999389648438,173.9499969482422,173.9499969482422,13188
2021-05-25,173.0500030517578,180.0,169.0,171.85000610351562,171.85000610351562,8292
2021-05-26,173.75,179.89999389648438,172.89999389648438,178.10000610351562,178.10000610351562,8410
2021-05-27,180.0,181.0,174.5,179.8000030517578,179.8000030517578,4551
2021-05-28,177.1999969482422,183.5,177.1999969482422,180.5500030517578,180.5500030517578,2857
2021-05-31,198.60000610351562,198.60000610351562,196.5,198.60000610351562,198.60000610351562,12842
2021-06-01,209.8000030517578,218.0,205.5,212.64999389648438,212.64999389648438,63244
2021-06-02,218.0,225.1999969482422,212.6999969482422,216.4499969482422,216.4499969482422,16972
2021-06-03,228.0,228.0,214.39999389648438,216.75,216.75,12615
2021-06-04,226.0,226.0,210.4499969482422,213.85000610351562,213.85000610351562,9724
2021-06-07,226.0,235.1999969482422,220.1999969482422,235.1999969482422,235.1999969482422,16451
2021-06-08,243.5,258.70001220703125,238.0,258.70001220703125,258.70001220703125,27124
2021-06-09,271.6000061035156,271.6000061035156,246.0,253.64999389648438,253.64999389648438,81002
2021-06-10,260.0,266.29998779296875,258.0,262.0,262.0,30397
2021-06-11,264.95001220703125,269.79998779296875,253.5500030517578,255.64999389648438,255.64999389648438,10903
2021-06-14,252.5500030517578,267.0,242.89999389648438,259.1499938964844,259.1499938964844,27252
2021-06-15,267.8999938964844,267.8999938964844,260.45001220703125,262.6499938964844,262.6499938964844,9983
2021-06-16,264.3999938964844,265.5,254.4499969482422,256.8500061035156,256.8500061035156,23132
2021-06-17,253.35000610351562,260.5,253.35000610351562,255.64999389648438,255.64999389648438,8345
2021-06-18,256.45001220703125,258.04998779296875,242.89999389648438,245.4499969482422,245.4499969482422,14533
2021-06-21,240.75,257.70001220703125,236.25,256.5,256.5,20246
2021-06-22,261.70001220703125,261.70001220703125,251.0,251.10000610351562,251.10000610351562,3317
2021-06-23,251.35000610351562,263.6499938964844,250.0,262.8999938964844,262.8999938964844,14032
2021-06-24,259.0,276.0,258.75,276.0,276.0,13649
2021-06-25,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,1942
2021-06-28,302.0,304.25,302.0,304.25,304.25,1189
2021-06-29,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,741
2021-06-30,335.3999938964844,335.3999938964844,319.0,335.3999938964844,335.3999938964844,61056
2021-07-01,344.0,352.1499938964844,327.3500061035156,352.1499938964844,352.1499938964844,44680
2021-07-02,367.29998779296875,369.75,360.79998779296875,369.75,369.75,41345
2021-07-05,384.95001220703125,386.3500061035156,351.29998779296875,353.5,353.5,59682
2021-07-06,368.8999938964844,368.8999938964844,335.8500061035156,335.8999938964844,335.8999938964844,15667
