Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-01-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-01-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-01-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-01-10,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6000
2022-01-11,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-01-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-01-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-01-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-01-17,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-01-18,51.900001525878906,51.900001525878906,51.650001525878906,51.900001525878906,51.900001525878906,198612
2022-01-19,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2100
2022-01-20,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2022-01-21,65.8499984741211,65.8499984741211,65.0,65.8499984741211,65.8499984741211,621381
2022-01-24,69.0999984741211,69.0999984741211,65.8499984741211,69.0999984741211,69.0999984741211,524521
2022-01-25,72.5,72.55000305175781,72.0,72.55000305175781,72.55000305175781,540635
2022-01-27,71.4000015258789,76.1500015258789,71.4000015258789,76.1500015258789,76.1500015258789,1029623
2022-01-28,78.75,79.94999694824219,76.5,79.94999694824219,79.94999694824219,603842
2022-01-31,83.44999694824219,83.9000015258789,80.55000305175781,83.8499984741211,83.8499984741211,1407019
2022-02-01,86.69999694824219,86.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,55493
2022-02-02,75.75,75.75,75.75,75.75,75.75,12812
2022-02-03,72.0,72.0,72.0,72.0,72.0,12668
2022-02-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,13990
2022-02-07,65.0,65.0,65.0,65.0,65.0,7812
2022-02-08,61.75,61.75,61.75,61.75,61.75,18240
2022-02-09,58.70000076293945,64.80000305175781,58.70000076293945,64.30000305175781,64.30000305175781,2082840
2022-02-10,66.9000015258789,67.5,61.5,65.75,65.75,472301
2022-02-11,67.0,67.0,62.5,62.5,62.5,38056
2022-02-14,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,10676
2022-02-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,12340
2022-02-16,53.650001525878906,59.0,53.650001525878906,55.650001525878906,55.650001525878906,137091
2022-02-17,58.400001525878906,58.400001525878906,52.900001525878906,52.900001525878906,52.900001525878906,473593
2022-02-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,11211
2022-02-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5839
2022-02-22,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,18327
2022-02-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,33429
2022-02-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5054
2022-02-25,39.0,40.0,39.0,39.0,39.0,12279
2022-02-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,84937
2022-03-02,35.20000076293945,38.900001525878906,35.20000076293945,38.900001525878906,38.900001525878906,63755
2022-03-03,40.79999923706055,40.79999923706055,37.0,39.099998474121094,39.099998474121094,247603
2022-03-04,40.900001525878906,41.04999923706055,38.20000076293945,40.20000076293945,40.20000076293945,119833
2022-03-07,42.20000076293945,42.20000076293945,38.20000076293945,41.0,41.0,56987
2022-03-08,41.849998474121094,42.70000076293945,40.0,42.5,42.5,122494
2022-03-09,43.599998474121094,44.599998474121094,42.20000076293945,44.599998474121094,44.599998474121094,52763
2022-03-10,46.79999923706055,46.79999923706055,44.04999923706055,44.75,44.75,116710
2022-03-11,46.95000076293945,46.95000076293945,43.29999923706055,44.849998474121094,44.849998474121094,77947
2022-03-14,46.5,46.5,42.650001525878906,43.650001525878906,43.650001525878906,100087
2022-03-15,45.0,45.0,41.5,42.900001525878906,42.900001525878906,101718
2022-03-16,43.95000076293945,43.95000076293945,41.0,41.79999923706055,41.79999923706055,22245
2022-03-17,42.95000076293945,42.95000076293945,39.79999923706055,41.0,41.0,61488
2022-03-21,41.54999923706055,41.54999923706055,38.95000076293945,39.0,39.0,46694
2022-03-22,39.0,40.95000076293945,37.5,40.849998474121094,40.849998474121094,37358
2022-03-23,41.25,42.849998474121094,39.650001525878906,42.54999923706055,42.54999923706055,56303
2022-03-24,41.5,42.650001525878906,40.45000076293945,42.0,42.0,72332
2022-03-25,42.0,42.0,40.599998474121094,41.599998474121094,41.599998474121094,23476
2022-03-28,40.25,42.20000076293945,39.54999923706055,40.099998474121094,40.099998474121094,31244
2022-03-29,39.29999923706055,40.45000076293945,38.45000076293945,39.650001525878906,39.650001525878906,30599
2022-03-30,39.650001525878906,40.75,37.70000076293945,37.70000076293945,37.70000076293945,58496
2022-03-31,37.5,39.54999923706055,35.900001525878906,39.29999923706055,39.29999923706055,93529
2022-04-01,40.099998474121094,41.25,38.349998474121094,40.900001525878906,40.900001525878906,75006
2022-04-04,42.45000076293945,42.45000076293945,38.900001525878906,38.95000076293945,38.95000076293945,171569
2022-04-05,38.04999923706055,40.400001525878906,37.25,38.45000076293945,38.45000076293945,95097
2022-04-06,39.5,39.5,37.400001525878906,38.599998474121094,38.599998474121094,48148
2022-04-07,38.79999923706055,40.5,37.54999923706055,40.04999923706055,40.04999923706055,131745
2022-04-08,40.04999923706055,41.349998474121094,38.650001525878906,39.849998474121094,39.849998474121094,103564
2022-04-11,39.849998474121094,40.45000076293945,38.099998474121094,39.5,39.5,79839
2022-04-12,39.45000076293945,41.0,38.599998474121094,40.29999923706055,40.29999923706055,160582
2022-04-13,41.25,42.29999923706055,39.150001525878906,41.75,41.75,182775
2022-04-18,41.650001525878906,42.5,40.04999923706055,41.79999923706055,41.79999923706055,78450
2022-04-19,40.79999923706055,43.5,40.79999923706055,42.349998474121094,42.349998474121094,95485
2022-04-20,42.349998474121094,44.45000076293945,41.099998474121094,43.5,43.5,128277
2022-04-21,45.0,45.650001525878906,43.20000076293945,45.650001525878906,45.650001525878906,112274
2022-04-22,45.650001525878906,47.900001525878906,45.650001525878906,47.54999923706055,47.54999923706055,51032
2022-04-25,48.5,49.900001525878906,45.54999923706055,49.099998474121094,49.099998474121094,112840
2022-04-26,50.45000076293945,50.5,46.650001525878906,47.900001525878906,47.900001525878906,53069
2022-04-27,47.900001525878906,47.900001525878906,45.54999923706055,45.54999923706055,45.54999923706055,11348
2022-04-28,43.400001525878906,47.150001525878906,43.29999923706055,46.650001525878906,46.650001525878906,178272
2022-04-29,47.599998474121094,48.5,44.849998474121094,47.95000076293945,47.95000076293945,111963
2022-05-02,47.400001525878906,48.25,46.0,47.29999923706055,47.29999923706055,59854
2022-05-04,46.349998474121094,48.099998474121094,44.95000076293945,44.95000076293945,44.95000076293945,37521
2022-05-05,44.0,46.0,43.150001525878906,45.349998474121094,45.349998474121094,81724
2022-05-06,45.5,45.5,43.099998474121094,44.20000076293945,44.20000076293945,55648
2022-05-09,44.20000076293945,45.79999923706055,42.54999923706055,45.45000076293945,45.45000076293945,94338
2022-05-10,45.349998474121094,45.79999923706055,43.20000076293945,43.45000076293945,43.45000076293945,36781
2022-05-11,42.599998474121094,43.650001525878906,41.29999923706055,41.849998474121094,41.849998474121094,14743
2022-05-12,40.04999923706055,42.849998474121094,39.79999923706055,39.79999923706055,39.79999923706055,17760
2022-05-13,38.349998474121094,41.0,38.349998474121094,38.79999923706055,38.79999923706055,17718
2022-05-16,39.70000076293945,40.70000076293945,37.29999923706055,40.45000076293945,40.45000076293945,69305
2022-05-17,41.5,42.45000076293945,39.29999923706055,42.20000076293945,42.20000076293945,82078
2022-05-18,43.29999923706055,43.29999923706055,40.5,41.25,41.25,77874
2022-05-19,42.45000076293945,42.45000076293945,39.20000076293945,39.20000076293945,39.20000076293945,16214
2022-05-20,40.0,41.150001525878906,39.75,41.150001525878906,41.150001525878906,208552
2022-05-23,42.79999923706055,42.79999923706055,39.099998474121094,39.45000076293945,39.45000076293945,49753
2022-05-24,40.0,40.04999923706055,37.5,38.29999923706055,38.29999923706055,148192
2022-05-25,39.0,40.0,37.5,39.5,39.5,55966
2022-05-26,40.0,41.45000076293945,38.099998474121094,41.45000076293945,41.45000076293945,153244
2022-05-27,41.900001525878906,43.5,40.150001525878906,42.45000076293945,42.45000076293945,169231
