Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,0.8363620042800903,0.8363620042800903,0.8363620042800903,0.8363620042800903,9.922178503081122e-14,0
2002-01-02,0.8520190119743347,0.8520190119743347,0.8520190119743347,0.8520190119743347,1.0107924696897697e-13,434375
2002-01-03,0.8636350035667419,0.8636350035667419,0.8636350035667419,0.8636350035667419,1.0245730181152393e-13,999566
2002-01-04,0.8621199727058411,0.8621199727058411,0.8621199727058411,0.8621199727058411,1.0227758852517088e-13,915218
2002-01-07,0.8727260231971741,0.8727260231971741,0.8727260231971741,0.8727260231971741,1.0353583225139462e-13,1391606
2002-01-08,0.8580790162086487,0.8580790162086487,0.8580790162086487,0.8580790162086487,1.0179822886339715e-13,815723
2002-01-09,0.916159987449646,0.916159987449646,0.916159987449646,0.916159987449646,1.0868862504887639e-13,9578015
2002-01-10,0.9964630007743835,0.9964630007743835,0.9964630007743835,0.9964630007743835,1.1821533335565348e-13,37381967
2002-01-11,0.9979779720306396,0.9979779720306396,0.9979779720306396,0.9979779720306396,1.183951211809059e-13,39422555
2002-01-14,1.1974730491638184,1.1974730491638184,1.1974730491638184,1.1974730491638184,1.4206218395661913e-13,24838370
2002-01-15,1.1328270435333252,1.1328270435333252,1.1328270435333252,1.1328270435333252,1.3439289015416273e-13,21289121
2002-01-16,1.182826042175293,1.182826042175293,1.182826042175293,1.182826042175293,1.4032454668730376e-13,33406325
2002-01-17,1.2474730014801025,1.2474730014801025,1.2474730014801025,1.2474730014801025,1.4799393535745026e-13,40717376
2002-01-18,1.1944429874420166,1.1944429874420166,1.1944429874420166,1.1944429874420166,1.417026760687501e-13,13507325
2002-01-21,1.1803009510040283,1.1803009510040283,1.1803009510040283,1.1803009510040283,1.4002499517957318e-13,9378926
2002-01-22,1.1580790281295776,1.1580790281295776,1.1580790281295776,1.1580790281295776,1.373886898345389e-13,5040647
2002-01-23,1.1484839916229248,1.1484839916229248,1.1484839916229248,1.1484839916229248,1.362503724211192e-13,9674738
2002-01-24,1.1116149425506592,1.1116149425506592,1.1116149425506592,1.1116149425506592,1.3187642980676956e-13,5670485
2002-01-25,1.121211051940918,1.121211051940918,1.121211051940918,1.121211051940918,1.330148827454608e-13,5780672
2002-01-28,1.0974730253219604,1.0974730253219604,1.0974730253219604,1.0974730253219604,1.3019870826001118e-13,2261222
2002-01-29,1.074746012687683,1.074746012687683,1.074746012687683,1.074746012687683,1.275024600873656e-13,7222508
2002-01-30,1.0626250505447388,1.0626250505447388,1.0626250505447388,1.0626250505447388,1.2606450985105239e-13,3230333
2002-01-31,1.1050490140914917,1.1050490140914917,1.1050490140914917,1.1050490140914917,1.310974712034202e-13,6374276
2002-02-01,1.223736047744751,1.223736047744751,1.223736047744751,1.223736047744751,1.451779235023265e-13,41103674
2002-02-04,1.224241018295288,1.224241018295288,1.224241018295288,1.224241018295288,1.4523783922488348e-13,26477711
2002-02-05,1.307068943977356,1.307068943977356,1.307068943977356,1.307068943977356,1.5506413969697264e-13,37262177
2002-02-06,1.3510090112686157,1.3510090112686157,1.3510090112686157,1.3510090112686157,1.6027692953217432e-13,90507743
2002-02-07,1.2303019762039185,1.2303019762039185,1.2303019762039185,1.2303019762039185,1.459568414480944e-13,30788666
2002-02-08,1.209594964981079,1.209594964981079,1.209594964981079,1.209594964981079,1.4350031037578537e-13,16425350
2002-02-11,1.3176759481430054,1.3176759481430054,1.3176759481430054,1.3176759481430054,1.563224647383593e-13,26507411
2002-02-12,1.3005039691925049,1.3005039691925049,1.3005039691925049,1.3005039691925049,1.5428530306636767e-13,18062117
2002-02-13,1.2737350463867188,1.2737350463867188,1.2737350463867188,1.2737350463867188,1.5110952582535891e-13,11453075
2002-02-14,1.356058955192566,1.356058955192566,1.356058955192566,1.356058955192566,1.6087604610016265e-13,30795794
2002-02-15,1.3419179916381836,1.3419179916381836,1.3419179916381836,1.3419179916381836,1.5919839231604005e-13,22066469
2002-02-18,1.3065639734268188,1.3065639734268188,1.3065639734268188,1.3065639734268188,1.550042104218885e-13,11170232
2002-02-19,1.294442057609558,1.294442057609558,1.294442057609558,1.294442057609558,1.5356611110777657e-13,8839970
2002-02-20,1.3994929790496826,1.3994929790496826,1.3994929790496826,1.3994929790496826,1.660288117925901e-13,82031561
2002-02-21,1.4873720407485962,1.4873720407485962,1.4873720407485962,1.4873720407485962,1.7645432370035768e-13,103259735
2002-02-22,1.616665005683899,1.616665005683899,1.616665005683899,1.616665005683899,1.9179307393559636e-13,105289532
2002-02-25,1.5545439720153809,1.5545439720153809,1.5545439720153809,1.5545439720153809,1.844232503257076e-13,90055808
2002-02-26,1.5489879846572876,1.5489879846572876,1.5489879846572876,1.5489879846572876,1.8376413671999936e-13,48384827
2002-02-27,1.5257560014724731,1.5257560014724731,1.5257560014724731,1.5257560014724731,1.810080947975412e-13,35197037
2002-02-28,1.3636349439620972,1.3636349439620972,1.3636349439620972,1.3636349439620972,1.6177480904357167e-13,178115120
2002-03-01,1.4555540084838867,1.4555540084838867,1.4555540084838867,1.4555540084838867,1.7267963317926793e-13,30058739
2002-03-04,1.4358570575714111,1.4358570575714111,1.4358570575714111,1.4358570575714111,1.703428928944914e-13,20312090
2002-03-05,1.3893920183181763,1.3893920183181763,1.3893920183181763,1.3893920183181763,1.6483051089397766e-13,15222401
