Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,4.0,4.0,4.0,4.0,4.0,0
2019-01-02,4.0,4.0,4.0,4.0,4.0,0
2019-01-03,4.0,4.0,4.0,4.0,4.0,0
2019-01-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6000
2019-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-01-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-01-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-01-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,12000
2019-01-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-01-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-01-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,6000
2019-01-16,3.75,3.75,3.75,3.75,3.75,6000
2019-01-17,3.75,3.75,3.75,3.75,3.75,0
2019-01-18,3.75,3.75,3.75,3.75,3.75,0
2019-01-21,3.75,3.75,3.75,3.75,3.75,0
2019-01-22,3.75,3.75,3.75,3.75,3.75,0
2019-01-23,3.75,3.75,3.75,3.75,3.75,0
2019-01-24,3.75,3.75,3.75,3.75,3.75,0
2019-01-25,3.75,3.75,3.75,3.75,3.75,0
2019-01-28,3.75,3.75,3.75,3.75,3.75,0
2019-01-29,3.75,3.75,3.75,3.75,3.75,0
2019-01-30,3.75,3.75,3.75,3.75,3.75,0
2019-01-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6000
2019-02-01,4.5,4.5,4.5,4.5,4.5,6000
2019-02-04,4.5,4.5,4.5,4.5,4.5,0
2019-02-05,4.5,4.5,4.5,4.5,4.5,0
2019-02-06,4.5,4.5,4.5,4.5,4.5,0
2019-02-07,4.5,4.5,4.5,4.5,4.5,0
2019-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000
2019-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6000
2019-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,6000
2019-03-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,24000
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,30000
2019-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,72000
2019-03-19,6.690000057220459,6.690000057220459,6.650000095367432,6.679999828338623,6.679999828338623,96000
2019-03-20,7.25,7.25,6.019999980926514,6.019999980926514,6.019999980926514,96000
2019-03-22,5.420000076293945,6.0,5.420000076293945,6.0,6.0,42000
2019-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6000
2019-03-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,6000
2019-03-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,6000
2019-03-28,5.679999828338623,5.679999828338623,5.150000095367432,5.150000095367432,5.150000095367432,18000
2019-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6000
2019-04-02,4.75,4.75,4.75,4.75,4.75,6000
2019-04-03,4.75,4.75,4.75,4.75,4.75,0
2019-04-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,6000
2019-04-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2019-04-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6000
2019-04-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-04-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-04-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6000
2019-04-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2019-04-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6000
2019-04-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-05-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-05-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,6000
2019-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000
2019-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,6000
2019-05-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,6000
